time,seconds_elapsed,z,y,x
1789021994887319000,69.43131909179688,0.24156074225902557,1.1862730979919434,-0.13684150576591492
1789021994897321200,69.4413212890625,0.35741811990737915,1.5018707513809204,-0.4304622411727905
1789021994907323100,69.4513232421875,0.5010871291160583,1.6636571884155273,-0.6919729709625244
1789021994917325000,69.46132495117187,0.6062002182006836,1.717105746269226,-0.9193844795227051
1789021994927326200,69.471326171875,0.5877655148506165,1.8014307022094727,-1.095353603363037
1789021994937328000,69.481328125,0.46805626153945923,1.9845123291015625,-1.1397169828414917
1789021994947330300,69.49133032226563,0.29424798488616943,2.112061023712158,-0.9856149554252625
1789021994957332200,69.50133227539062,0.09451030194759369,2.1052298545837402,-0.6292639374732971
1789021994967333000,69.5113330078125,-0.06615128368139267,2.0387325286865234,-0.22257129848003387
1789021994977335300,69.52133520507813,-0.12123153358697891,2.0416698455810547,0.03873666375875473
1789021994987337200,69.53133715820313,-0.060767121613025665,2.108875274658203,0.07171645015478134
1789021994997339100,69.54133911132813,-0.01319966185837984,1.9708635807037354,0.05010552704334259
1789021995007340300,69.55134033203124,-0.025478964671492577,1.3538836240768433,0.14467331767082214
1789021995017342000,69.56134204101562,-0.11028729379177094,0.584815502166748,0.19538836181163788
1789021995027344000,69.57134375,-0.22528685629367828,-0.003663950366899371,0.10281714797019958
1789021995037345800,69.581345703125,-0.29317793250083923,-0.36149904131889343,-0.10029800236225128
1789021995047347000,69.59134692382813,-0.2528957724571228,-0.5674601793289185,-0.3505190312862396
1789021995057348600,69.6013486328125,-0.11740453541278839,-0.8123128414154053,-0.5505152344703674
1789021995067350800,69.61135083007812,0.009940906427800655,-1.0960001945495605,-0.6870826482772827
1789021995077352700,69.62135278320312,0.061301007866859436,-1.0981031656265259,-0.8267334699630737
1789021995087353900,69.63135375976563,0.10876919329166412,-0.8995575308799744,-0.9118765592575073
1789021995097355800,69.64135571289063,0.19341428577899933,-0.715149462223053,-0.8734221458435059
1789021995107357700,69.65135766601563,0.30719465017318726,-0.4031105935573578,-0.8097184896469116
1789021995117359900,69.66135986328125,0.386462926864624,0.14001460373401642,-0.7823229432106018
1789021995127361800,69.67136181640625,0.4250643849372864,0.7245896458625793,-0.74263596534729
1789021995137362700,69.68136279296876,0.39399459958076477,1.1733179092407227,-0.6784151792526245
1789021995147364900,69.69136474609375,0.335320383310318,1.4663660526275635,-0.5900115370750427
1789021995157366800,69.70136669921875,0.2998177409172058,1.6005135774612427,-0.5084652304649353
1789021995167369000,69.71136889648437,0.2621862292289734,1.5473272800445557,-0.4148266315460205
1789021995177369900,69.72136987304688,0.27198025584220886,1.2289834022521973,-0.20671764016151428
1789021995187371800,69.73137182617188,0.32804298400878906,0.6883447170257568,0.11079160869121552
1789021995197374000,69.7413740234375,0.29868221282958984,-0.08491306751966476,0.4196966886520386
1789021995207376000,69.7513759765625,0.25813958048820496,-0.9373190402984619,0.7060586214065552
1789021995217377000,69.761376953125,0.26382532715797424,-1.4958901405334473,0.8921948075294495
1789021995227379000,69.77137890625,0.22407472133636475,-1.7744866609573364,0.9354978203773499
1789021995237380900,69.781380859375,0.13225679099559784,-1.8393254280090332,0.8357510566711426
1789021995247382800,69.7913828125,-0.06043197587132454,-1.7586721181869507,0.6641556024551392
1789021995257384000,69.80138403320312,-0.23442882299423218,-1.5802587270736694,0.44699007272720337
1789021995267385600,69.81138549804687,-0.2584042251110077,-1.4478689432144165,0.37632280588150024
1789021995277387800,69.8213876953125,-0.09746463596820831,-1.1289482116699219,0.2714659869670868
1789021995287389700,69.8313896484375,0.03483108431100845,-0.547357976436615,-0.14015352725982666
1789021995297390800,69.84139086914062,-0.07458541542291641,0.020249661058187485,-0.5985162854194641
1789021995307392800,69.85139282226562,-0.26606428623199463,0.299114853143692,-0.8200308680534363
1789021995317394700,69.86139477539062,-0.3971496522426605,0.31349724531173706,-0.8236434459686279
1789021995327396900,69.87139697265626,-0.24852366745471954,0.2346562296152115,-0.626911461353302
1789021995337397800,69.88139770507813,0.0058839162811636925,0.2954077422618866,-0.535747766494751
1789021995347400000,69.89139990234375,0.11054641008377075,0.7156769037246704,-0.8331283330917358
1789021995357401900,69.90140185546875,-0.04162180423736572,1.3640358448028564,-1.4313290119171143
1789021995367403800,69.91140380859375,-0.24374482035636902,1.5772300958633423,-1.6313717365264893
1789021995377405000,69.92140502929688,-0.2745181918144226,1.2462409734725952,-1.1336560249328613
1789021995387406800,69.93140673828125,-0.12850743532180786,0.662178099155426,-0.20055918395519257
1789021995397408800,69.94140869140625,0.09907238185405731,0.0949137732386589,0.8115936517715454
1789021995407411000,69.95141088867187,0.3153032064437866,0.021272044628858566,1.4395289421081543
1789021995417411800,69.96141186523438,0.39874380826950073,0.3639409840106964,1.5401471853256226
1789021995427414000,69.9714140625,0.34711602330207825,0.6035682559013367,1.4150694608688354
1789021995437416000,69.981416015625,0.2260282337665558,0.3375910520553589,1.4834321737289429
1789021995447417900,69.99141796875,0.038744620978832245,-0.20369137823581696,1.7915868759155273
1789021995457419000,70.0014189453125,-0.2505081593990326,-0.6313083171844482,2.115501880645752
1789021995467421000,70.0114208984375,-0.6083475351333618,-0.8737973570823669,2.272873640060425
1789021995477422600,70.02142260742187,-0.8553282618522644,-1.1336429119110107,2.1903347969055176
1789021995487424800,70.0314248046875,-0.9474717378616333,-1.491126537322998,1.936525821685791
1789021995497426000,70.04142602539062,-0.940199613571167,-1.9212913513183594,1.6027779579162598
1789021995507427800,70.051427734375,-0.8226274847984314,-2.365380048751831,1.2387619018554688
1789021995517429800,70.0614296875,-0.5681202411651611,-2.789661407470703,0.9127212166786194
1789021995527431700,70.071431640625,-0.22174549102783203,-3.158841609954834,0.6652917265892029
1789021995537432800,70.08143286132812,0.045350346714258194,-3.3808507919311523,0.45865097641944885
1789021995547434800,70.09143481445312,0.17248991131782532,-3.3849925994873047,0.3090798556804657
1789021995557437000,70.10143701171874,0.20928597450256348,-3.235274314880371,0.2971370220184326
1789021995567438800,70.11143896484376,0.15127885341644287,-3.1628618240356445,0.47510409355163574
1789021995577439700,70.12143969726563,0.08805783838033676,-3.082972526550293,0.7872986793518066
1789021995587442000,70.13144189453125,0.07980417460203171,-2.542099714279175,0.9504356980323792
1789021995597443800,70.14144384765625,0.05033363029360771,-1.3808056116104126,0.7951638102531433
1789021995607445800,70.15144580078125,0.04531996324658394,-0.1703122854232788,0.46858859062194824
1789021995617447000,70.16144702148438,0.15020029246807098,0.2327684909105301,0.23473110795021057
1789021995627448800,70.17144873046875,0.2802238166332245,0.09414750337600708,0.08122757077217102
1789021995637451000,70.18145092773437,0.23041976988315582,0.3026495575904846,-0.2556646764278412
1789021995647453000,70.19145288085937,-0.01835409551858902,0.8097687363624573,-0.6501720547676086
1789021995657453800,70.20145385742188,-0.20108897984027863,0.8849809169769287,-0.7437278628349304
1789021995667456000,70.2114560546875,-0.25030845403671265,0.699669599533081,-0.5803882479667664
1789021995677458000,70.2214580078125,-0.2561440169811249,0.4998137950897217,-0.30971139669418335
1789021995687458800,70.23145874023437,-0.12162510305643082,0.14551880955696106,0.013435497879981995
1789021995697461000,70.2414609375,0.05638331174850464,-0.12277325987815857,0.26643651723861694
1789021995707463000,70.251462890625,-0.010941402986645699,-0.01758984848856926,0.35548436641693115
1789021995717464800,70.26146484375,-0.3014358580112457,0.2205817699432373,0.373928964138031
1789021995727466000,70.27146606445312,-0.5468317866325378,0.2982581853866577,0.4008348882198334
1789021995737467600,70.28146752929688,-0.5996272563934326,0.21581776440143585,0.4304083287715912
1789021995747469800,70.2914697265625,-0.5356695652008057,0.1379522681236267,0.428629606962204
1789021995757471700,70.3014716796875,-0.5034012198448181,0.26167869567871094,0.4082871675491333
1789021995767472600,70.31147265625,-0.5132847428321838,0.39873480796813965,0.3926296532154083
1789021995777474800,70.32147485351562,-0.4596046209335327,0.3688376843929291,0.4205482602119446
1789021995787476700,70.33147680664062,-0.25863662362098694,0.5401135683059692,0.38895198702812195
1789021995797479000,70.34147900390624,-0.06217872351408005,1.0552653074264526,0.2539813816547394
1789021995807479800,70.35147973632813,0.06862669438123703,1.721847653388977,-0.006062978412955999
1789021995817481700,70.36148168945313,0.10177187621593475,2.2288217544555664,-0.3360331654548645
1789021995827484000,70.37148388671875,0.10793469846248627,2.1251866817474365,-0.5301520824432373
1789021995837485800,70.38148583984375,0.1344851851463318,1.4730002880096436,-0.5109004974365234
1789021995847486700,70.39148681640626,0.16481833159923553,0.9008962512016296,-0.4381825923919678
1789021995857489000,70.40148901367188,0.2144041657447815,0.9482609033584595,-0.4872237741947174
1789021995867490800,70.41149072265625,0.23809777200222015,1.6981269121170044,-0.8290634155273438
1789021995877493000,70.42149291992187,0.22267669439315796,2.3672189712524414,-1.1918666362762451
1789021995887494000,70.43149389648437,0.293501079082489,1.9717527627944946,-1.1414082050323486
1789021995897495800,70.44149584960938,0.3960994482040405,0.8345186114311218,-0.826408326625824
1789021995907498000,70.451498046875,0.5058307647705078,-0.0032125641591846943,-0.5689152479171753
1789021995917500000,70.4615,0.5640944838523865,0.25970619916915894,-0.5649163126945496
1789021995927500800,70.47150073242187,0.5783053636550903,1.1134248971939087,-0.6414886116981506
1789021995937503000,70.4815029296875,0.5258611440658569,2.221534252166748,-0.8763315677642822
1789021995947504600,70.49150463867187,0.4730839133262634,3.3668224811553955,-1.2912911176681519
1789021995957506800,70.5015068359375,0.3874947428703308,3.2130727767944336,-1.1073187589645386
1789021995967507700,70.5115078125,0.20344023406505585,1.8852009773254395,-0.43198373913764954
1789021995977509600,70.52150952148438,-0.016085539013147354,0.48065438866615295,0.09436750411987305
1789021995987511800,70.53151171875,-0.13624976575374603,-0.2981255352497101,0.187057226896286
1789021995997512700,70.5415126953125,-0.11594496667385101,-0.5933215022087097,0.06696588546037674
1789021996007514600,70.5515146484375,0.0387524738907814,-0.6962694525718689,-0.1588805615901947
1789021996017516500,70.5615166015625,0.32549816370010376,-0.8658654093742371,-0.36865392327308655
1789021996027518700,70.57151879882812,0.5580392479896545,-0.7904937267303467,-0.6457579731941223
1789021996037519600,70.58151953125,0.6934064626693726,-0.3423405587673187,-0.9904738664627075
1789021996047521500,70.591521484375,0.6864057779312134,0.016323840245604515,-1.1815820932388306
1789021996057523700,70.60152368164063,0.5850135684013367,0.05221808701753616,-1.0767269134521484
1789021996067525600,70.61152563476563,0.5637679696083069,-0.2288908213376999,-0.7373923063278198
1789021996077526800,70.62152685546874,0.5892886519432068,-0.13115143775939941,-0.5029506683349609
1789021996087528700,70.63152880859376,0.6780316233634949,0.914036214351654,-0.6943379640579224
1789021996097530600,70.64153051757812,0.7015770077705383,1.8264572620391846,-1.0520870685577393
1789021996107532800,70.65153271484375,0.5105849504470825,1.6751902103424072,-0.966818630695343
1789021996117533700,70.66153369140625,0.1762155443429947,1.12020742893219,-0.31599217653274536
1789021996127535900,70.67153588867187,0.10531607270240784,1.1908891201019287,0.1402864307165146
1789021996137537800,70.68153784179688,0.06690710783004761,1.8196606636047363,-0.03837193548679352
1789021996147538700,70.69153857421875,-0.14026978611946106,2.0396568775177,-0.4015061855316162
1789021996157540900,70.70154077148437,-0.29399725794792175,1.6083595752716064,-0.3105292022228241
1789021996167542800,70.71154272460937,-0.4258841872215271,0.8692204356193542,0.2197285294532776
1789021996177544700,70.72154467773437,-0.6427008509635925,-0.09455268830060959,0.8010683059692383
1789021996187545900,70.7315458984375,-0.6716326475143433,-1.275954008102417,1.1806758642196655
1789021996197547800,70.7415478515625,-0.39987069368362427,-2.2882800102233887,1.3133963346481323
1789021996207549700,70.7515498046875,-0.1097768247127533,-2.785353899002075,0.999734103679657
1789021996217551600,70.76155151367188,0.01663440652191639,-2.7029495239257812,0.3710272014141083
1789021996227552800,70.771552734375,-0.0453203059732914,-2.3723087310791016,-0.03970172256231308
1789021996237554700,70.7815546875,-0.14989259839057922,-1.9070065021514893,-0.12519656121730804
1789021996247556600,70.791556640625,-0.1922008991241455,-1.5913950204849243,0.03458564728498459
1789021996257558800,70.80155883789062,-0.16732905805110931,-1.1910030841827393,0.05774788185954094
1789021996267559700,70.8115595703125,-0.21746651828289032,-0.8052226305007935,-0.13660001754760742
1789021996277561600,70.8215615234375,-0.25123631954193115,-0.6644671559333801,-0.3455219566822052
1789021996287563800,70.83156372070313,-0.20946624875068665,-0.6885759830474854,-0.46051591634750366
1789021996297565700,70.84156567382813,-0.14571605622768402,-0.606016218662262,-0.5581724643707275
1789021996307566600,70.85156665039062,-0.10676014423370361,-0.5172778367996216,-0.6014091372489929
1789021996317568800,70.86156884765624,-0.08324476331472397,-0.527373731136322,-0.5634488463401794
1789021996327570700,70.87157080078126,-0.03901524841785431,-0.44880354404449463,-0.5610586404800415
1789021996337571600,70.88157153320313,0.0753597840666771,-0.12806031107902527,-0.6786566376686096
1789021996347573800,70.89157373046875,0.18248410522937775,0.21341313421726227,-0.8038899302482605
