time,seconds_elapsed,z,y,x
1789324049512066000,26.587066162109377,6.116951942443848,-2.973381280899048,-3.248854875564575
1789324049530916000,26.605916015625,6.579065799713135,-3.9311084747314453,-3.57906436920166
1789324049549766000,26.624765869140624,6.562315940856934,-5.947061538696289,-4.069892406463623
1789324049568616000,26.643615966796876,6.698707103729248,-6.9475603103637695,-4.610969066619873
1789324049587466000,26.662466064453124,6.248557090759277,-8.432007789611816,-5.132903575897217
1789324049606315800,26.681315673828124,5.944668769836426,-10.98185920715332,-5.9422760009765625
1789324049625165800,26.700165771484375,5.812764644622803,-12.305688858032227,-6.736992359161377
1789324049644015900,26.719015869140627,6.4594244956970215,-11.436495780944824,-5.939883232116699
1789324049662865700,26.73786572265625,7.548458099365234,-9.06401252746582,-4.979763031005859
1789324049681715700,26.7567158203125,7.766504287719727,-8.83669376373291,-5.008476734161377
1789324049700565500,26.7755654296875,6.902096748352051,-9.317950248718262,-5.192724227905273
1789324049719415600,26.79441552734375,6.55992317199707,-9.990633010864258,-4.951049327850342
1789324049738265600,26.813265625,6.353841304779053,-9.997811317443848,-4.376472473144531
1789324049757115400,26.832115478515625,5.961418628692627,-9.76062297821045,-3.5359935760498047
1789324049775965400,26.85096533203125,6.191129684448242,-9.114261627197266,-3.895216226577759
1789324049794815500,26.8698154296875,6.248557090759277,-8.154440879821777,-4.713860511779785
1789324049813665300,26.888665283203125,6.327520370483398,-7.682755470275879,-4.790729999542236
1789324049832515300,26.907515380859376,6.3514485359191895,-7.840681552886963,-4.412364959716797
1789324049851365400,26.926365478515624,6.033203125,-8.247760772705078,-4.079463481903076
1789324049870215200,26.945215087890624,5.757729530334473,-8.353044509887695,-4.1297125816345215
1789324049889065200,26.964065185546875,5.678766250610352,-8.55164909362793,-4.120141506195068
1789324049907915300,26.982915283203123,5.707480430603027,-9.10229778289795,-4.4482574462890625
1789324049926765000,27.00176513671875,6.030810356140137,-9.595518112182617,-4.716253280639648
1789324049945615000,27.020614990234375,6.507281303405762,-9.169296264648438,-5.0587263107299805
1789324049964465000,27.03946484375,7.103393077850342,-8.40329360961914,-5.520840167999268
1789324049983315000,27.05831494140625,7.546065330505371,-7.620542049407959,-5.573482036590576
1789324050002164700,27.077164794921874,7.697112083435059,-7.694719314575195,-5.18315315246582
1789324050021014800,27.096014892578125,7.158428192138672,-8.044071197509766,-4.694717884063721
1789324050039864800,27.11486474609375,6.631708145141602,-7.471887588500977,-4.797908306121826
1789324050058714600,27.133714599609377,5.975775241851807,-6.3993048667907715,-4.888835906982422
1789324050077564700,27.152564697265625,6.591030120849609,-5.298008441925049,-4.553541660308838
1789324050096414500,27.17141455078125,8.432007789611816,-5.705087184906006,-4.488935470581055
1789324050115264500,27.190264404296876,8.075178146362305,-5.101797103881836,-4.084249019622803
1789324050134114300,27.2091142578125,6.732206344604492,-4.812265396118164,-3.490530014038086
1789324050152964400,27.22796435546875,5.666802406311035,-3.256033420562744,-2.8441689014434814
1789324050171814400,27.246814453125,6.428019046783447,-2.8848466873168945,-2.8154549598693848
1789324050190664200,27.265664306640623,6.772884368896484,-2.480160713195801,-2.8920252323150635
1789324050209514200,27.28451416015625,6.09541654586792,-1.5394822359085083,-1.9824535846710205
1789324050228364000,27.303364013671874,5.595017433166504,-2.2600209712982178,-1.2424731254577637
1789324050247214000,27.322214111328126,5.733801364898682,-2.4323041439056396,-0.3568296730518341
1789324050266064100,27.341064208984374,5.43709135055542,-1.5155540704727173,-0.13160525262355804
1789324050284914000,27.359913818359374,5.223830699920654,-1.477268934249878,-0.5554339289665222
1789324050303764000,27.378763916015625,4.979763031005859,-1.3453645706176758,-0.31375887989997864
1789324050322613800,27.39761376953125,5.673980712890625,-1.0390832424163818,-0.16031911969184875
1789324050341463800,27.4164638671875,6.432804584503174,-1.505982756614685,-0.5075774788856506
1789324050360313600,27.435313720703125,6.535995006561279,-1.9848463535308838,-1.6304094791412354
1789324050379163600,27.45416357421875,6.1002020835876465,-2.2791635990142822,-2.5184457302093506
1789324050398013400,27.473013427734376,5.860620975494385,-2.427518606185913,-3.1339993476867676
1789324050416863500,27.491863525390624,6.509674072265625,-2.542673110961914,-3.3828530311584473
1789324050435713300,27.51071337890625,6.5288166999816895,-3.01405930519104,-3.5120654106140137
1789324050454563300,27.529563232421875,6.7106709480285645,-4.359723091125488,-3.9933218955993652
1789324050473413000,27.5484130859375,6.420840263366699,-6.4594244956970215,-5.001298427581787
1789324050492263200,27.56726318359375,6.471388816833496,-7.189534664154053,-5.164010524749756
1789324050511113000,27.586113037109374,5.959025859832764,-8.515756607055664,-5.231009483337402
1789324050529963000,27.604962890625,5.980561256408691,-10.948360443115234,-5.341378211975098
1789324050548812800,27.623812744140626,6.145665645599365,-11.946466445922852,-5.142475128173828
1789324050567662800,27.642662841796874,7.067500591278076,-11.024930000305176,-4.888835906982422
1789324050586512600,27.6615126953125,7.457530975341797,-9.418449401855469,-4.8792643547058105
1789324050605362700,27.68036279296875,7.196712970733643,-9.152546882629395,-5.180759906768799
1789324050624212500,27.69921240234375,7.1249284744262695,-9.114261627197266,-5.044369220733643
1789324050643062500,27.7180625,6.799205780029297,-9.282057762145996,-4.548755645751953
1789324050661912300,27.736912353515624,6.7896342277526855,-9.09990406036377,-4.156033992767334
1789324050680762400,27.755762451171876,6.258128643035889,-9.001798629760742,-3.9717864990234375
1789324050699612200,27.774612060546875,6.207879066467285,-9.169296264648438,-4.242474555969238
1789324050718462200,27.793462158203123,6.384948253631592,-9.20997428894043,-4.632504463195801
1789324050737312000,27.81231201171875,6.574280261993408,-8.793622970581055,-4.673182487487793
1789324050756161800,27.831161865234375,6.28205680847168,-8.314759254455566,-4.388436794281006
1789324050775011800,27.85001171875,6.009274959564209,-8.072785377502441,-4.256831645965576
1789324050793862000,27.86886181640625,5.733801364898682,-8.12542724609375,-4.213760852813721
1789324050812711700,27.887711669921874,5.6548380851745605,-8.197511672973633,-4.146462440490723
1789324050831561500,27.9065615234375,5.714658737182617,-8.10389232635498,-4.474578380584717
1789324050850411500,27.92541162109375,6.21984338760376,-8.19511890411377,-4.388436794281006
1789324050869261300,27.94426123046875,6.844669342041016,-8.391329765319824,-4.570291042327881
1789324050888111400,27.963111328125,7.361817836761475,-8.700303077697754,-5.056333541870117
1789324050906961200,27.981961181640624,7.431210041046143,-8.149654388427734,-5.149653434753418
1789324050925811200,28.000811279296876,7.33549690246582,-7.8765740394592285,-5.0826544761657715
1789324050954086000,28.0290859375,7.297211647033691,-8.044071197509766,-4.790729999542236
1789324050972936000,28.04793603515625,7.4479594230651855,-7.2589263916015625,-5.108975410461426
1789324050991785700,28.06678564453125,7.067500591278076,-6.334698677062988,-5.504090309143066
1789324051010635500,28.085635498046877,7.361817836761475,-6.057131290435791,-5.4179487228393555
1789324051029485600,28.104485595703125,7.608577728271484,-5.089832782745361,-4.567898273468018
1789324051048335400,28.12333544921875,7.1010003089904785,-4.579862594604492,-3.4953157901763916
1789324051067185400,28.142185302734376,6.322734832763672,-3.4139597415924072,-2.652743101119995
1789324051086035200,28.16103515625,6.339484691619873,-3.4331023693084717,-2.5450658798217773
1789324051104885000,28.179885009765623,7.007380962371826,-2.95902419090271,-2.693420886993408
1789324051123735000,28.198735107421875,6.516852378845215,-3.0933215618133545,-1.8768702745437622
1789324051142584800,28.217584716796875,5.283651351928711,-2.92073917388916,-0.9744769930839539
1789324051161435000,28.236434814453126,5.013262748718262,-1.5777673721313477,-0.3927220106124878
1789324051180284700,28.25528466796875,6.408876419067383,-0.7851449251174927,0.2799602448940277
1789324051199134500,28.274134521484374,5.72422981262207,-0.15553347766399384,-0.4692923426628113
1789324051217984500,28.292984619140626,3.7971103191375732,-0.12442677468061447,-2.104487419128418
1789324051236834300,28.311834228515625,4.618147850036621,-1.194616675376892,0.43100717663764954
1789324051255684400,28.330684326171873,7.026822566986084,-0.6942176818847656,-0.19621145725250244
1789324051274534100,28.3495341796875,5.937490463256836,-2.1068804264068604,-1.9319051504135132
1789324051293384000,28.368384033203125,5.56151819229126,-2.018345832824707,-2.1379871368408203
1789324051312234000,28.38723388671875,6.8997039794921875,-1.9151554107666016,-2.355733871459961
1789324051331083800,28.406083740234376,7.725826263427734,-2.760420083999634,-3.246462106704712
1789324051349933600,28.42493359375,6.686742782592773,-2.6647071838378906,-4.033999919891357
1789324051368783600,28.44378369140625,6.593422889709473,-3.483351469039917,-4.2209391593933105
1789324051387633400,28.46263330078125,6.825526714324951,-5.707480430603027,-4.744967460632324
1789324051406483500,28.4814833984375,7.2421770095825195,-8.965906143188477,-5.207081317901611
1789324051425333200,28.500333251953126,6.990631580352783,-11.127821922302246,-5.185545921325684
1789324051444183000,28.51918310546875,5.731408596038818,-11.549257278442383,-5.590231895446777
1789324051463033000,28.538033203125,4.462614059448242,-9.652945518493652,-4.771587371826172
1789324051481883000,28.5568828125,4.002892971038818,-6.897311210632324,-3.193819999694824
1789324051500732700,28.575732666015625,5.616552829742432,-4.567898273468018,-2.9638099670410156
1789324051519582700,28.594582763671873,7.548458099365234,-4.66361141204834,-3.6583266258239746
1789324051538432500,28.6134326171875,7.471887588500977,-8.046463966369629,-5.456233978271484
1789324051557282300,28.6322822265625,6.057131290435791,-11.230712890625,-7.426424026489258
1789324051576132400,28.65113232421875,5.642873764038086,-12.07358455657959,-5.657230854034424
1789324051594982100,28.669982177734376,6.856633186340332,-10.82124137878418,-2.4610180854797363
1789324051613832000,28.68883203125,6.533602237701416,-11.21635627746582,-2.705385208129883
1789324051632682000,28.707681884765623,6.729813575744629,-11.300105094909668,-4.915156841278076
1789324051651531800,28.72653173828125,7.45274543762207,-10.555638313293457,-5.125725269317627
1789324051670381600,28.745381591796875,8.17119026184082,-8.81515884399414,-5.164010524749756
1789324051689231600,28.764231689453126,7.366603374481201,-7.821538925170898,-5.187938690185547
1789324051708081400,28.783081298828126,6.363412857055664,-7.689933776855469,-4.852943420410156
1789324051726931200,28.80193115234375,5.855835437774658,-8.089534759521484,-4.493721008300781
1789324051745781200,28.82078125,5.453841209411621,-8.460721969604492,-3.983750581741333
1789324051764631000,28.839631103515625,5.053940296173096,-8.247760772705078,-4.031607151031494
1789324051783480800,28.858480712890625,5.025226593017578,-8.034500122070312,-3.969393730163574
1789324051802331000,28.877330810546876,5.633302688598633,-8.022536277770996,-4.223331928253174
1789324051821180700,28.8961806640625,6.069095611572266,-7.957930088043213,-4.359723091125488
1789324051840030500,28.915030517578124,6.361020088195801,-7.435995578765869,-4.481756687164307
1789324051858880300,28.93388037109375,6.62931489944458,-7.246962547302246,-4.752145767211914
1789324051877730300,28.952730224609375,7.330711364746094,-7.39771032333374,-5.2956156730651855
1789324051896580000,28.971580078125,8.376973152160645,-7.615756034851074,-5.7792649269104
1789324051915430000,28.990429931640627,8.695218086242676,-7.256533622741699,-5.784050464630127
1789324051934280000,29.009280029296875,8.381758689880371,-6.6915283203125,-5.429912567138672
1789324051953129700,29.028129638671874,7.378567695617676,-4.843372344970703,-4.010071754455566
1789324051971979500,29.0469794921875,6.701099872589111,-3.7540395259857178,-2.4993033409118652
1789324051990829600,29.06582958984375,6.203093528747559,-3.037987470626831,-2.533101797103882
1789324052009679400,29.084679443359374,6.3442702293396,-3.421138286590576,-3.248854875564575
1789324052028529200,29.103529052734373,6.7896342277526855,-3.7612180709838867,-3.2584261894226074
1789324052047379000,29.12237890625,6.806384086608887,-3.624528169631958,-1.9896320104599
1789324052066229000,29.14122900390625,6.10259485244751,-2.5689942836761475,-0.4956133961677551
1789324052085078800,29.160078857421876,5.4897332191467285,-2.0470597743988037,0.05024927482008934
1789324052103928600,29.178928466796876,5.673980712890625,-1.958226203918457,-0.490827739238739
1789324052122778400,29.1977783203125,5.935097694396973,-1.572981834411621,-0.981655478477478
1789324052141628400,29.21662841796875,5.923133373260498,-1.410269856452942,-1.0103694200515747
1789324052160478200,29.235478271484375,5.705087184906006,-1.017547845840454,-1.189831018447876
1789324052179328000,29.254327880859375,5.132903575897217,-1.0701899528503418,-1.6064813137054443
1789324052198178000,29.273177978515626,5.7170515060424805,-1.5514464378356934,-0.9457631707191467
1789324052217027800,29.29202783203125,6.339484691619873,-1.843370795249939,-0.9649057388305664
1789324052235877600,29.310877685546874,6.002096652984619,-2.159522533416748,-1.628016710281372
1789324052254727400,29.3297275390625,5.405984401702881,-2.3820550441741943,-2.372483730316162
1789324052273577500,29.348577392578125,5.9183478355407715,-2.9015965461730957,-3.16749906539917
1789324052292427300,29.36742724609375,6.713063716888428,-4.314259052276611,-3.7827534675598145
1789324052311277000,29.386277099609377,7.144071102142334,-5.602196216583252,-4.754538536071777
