time,seconds_elapsed,z,y,x
1789324050602862600,27.677862548828124,2.432072162628174,-1.4391541481018066,-1.525949239730835
1789324050621712600,27.696712646484375,2.403548240661621,-1.3811650276184082,-1.7158207893371582
1789324050640562400,27.7155625,2.4623823165893555,-1.2120132446289062,-1.2628917694091797
1789324050659412500,27.73441259765625,2.5341362953186035,-1.1023683547973633,-0.7458353042602539
1789324050678262300,27.75326220703125,2.2656874656677246,-0.8076133728027344,-0.4802422523498535
1789324050697112000,27.772112060546874,1.9596943855285645,-0.8901424407958984,-0.5321824550628662
1789324050715962000,27.790962158203126,1.9934124946594238,-1.0650959014892578,-0.8191547393798828
1789324050734812000,27.80981201171875,2.1633872985839844,-0.9187602996826172,-1.1814067363739014
1789324050753662000,27.828661865234373,1.980391025543213,-0.42397212982177734,-0.9211471080780029
1789324050772511700,27.84751171875,1.507683277130127,-0.1892375946044922,-0.6126241683959961
1789324050791361800,27.86636181640625,1.018775463104248,-0.22614717483520508,-0.5866413116455078
1789324050810211600,27.885211669921876,0.6075568199157715,-0.4897890090942383,-0.429030179977417
1789324050829061600,27.9040615234375,0.3437490463256836,-0.5694050788879395,-0.6291522979736328
1789324050847911400,27.922911376953124,0.37079620361328125,-0.7653889656066895,-0.7865955829620361
1789324050866761500,27.941761474609375,0.8224039077758789,-1.0585765838623047,-0.7448976039886475
1789324050885611300,27.960611328125,1.1097874641418457,-1.658494472503662,-1.1836869716644287
1789324050904461300,27.97946142578125,1.0428247451782227,-1.78629732131958,-1.3421518802642822
1789324050923311000,27.99831103515625,0.872868537902832,-1.43491792678833,-1.4389855861663818
1789324050951586000,28.0265859375,0.22819280624389648,-2.063591957092285,-0.965125322341919
1789324050970435800,28.045435791015624,0.2482619285583496,-2.033562660217285,-1.0639526844024658
1789324050989285600,28.06428564453125,-0.30983638763427734,-1.3729910850524902,-1.5419044494628906
1789324051008135700,28.0831357421875,-0.8189668655395508,-1.1434831619262695,-1.7120163440704346
1789324051026985500,28.1019853515625,-0.5348496437072754,-1.0991830825805664,-1.316413164138794
1789324051045835500,28.12083544921875,-1.0858945846557617,-0.23677349090576172,-0.4007549285888672
1789324051064685300,28.139685302734375,-1.708022117614746,-0.14169836044311523,0.37729454040527344
1789324051083535000,28.15853515625,-2.605313777923584,-0.04747486114501953,0.5459580421447754
1789324051102385200,28.17738525390625,-2.1128768920898438,0.23251843452453613,0.319791316986084
1789324051121235000,28.19623486328125,-2.0297975540161133,0.0793771743774414,0.2797281742095947
1789324051140085000,28.2150849609375,-3.217174530029297,-0.316821813583374,1.4943126440048218
1789324051158934800,28.233934814453125,-4.276590347290039,0.624950647354126,1.8202110528945923
1789324051177784600,28.25278466796875,-3.6645946502685547,1.337593674659729,2.5996358394622803
1789324051196634600,28.271634521484376,-2.841703414916992,2.2330570220947266,2.665649890899658
1789324051215484400,28.290484375,-4.50669527053833,2.499099016189575,1.2413870096206665
1789324051234334500,28.30933447265625,-5.891849994659424,1.775824785232544,1.141524076461792
1789324051253184300,28.328184326171876,-2.2855911254882812,2.060405731201172,3.6035966873168945
1789324051272034000,28.347033935546875,-2.2292399406433105,1.507561206817627,1.5672298669815063
1789324051290884000,28.365884033203123,-3.395866870880127,0.8225691318511963,1.174739956855774
1789324051309734000,28.38473388671875,-2.4726996421813965,1.636064052581787,1.0372705459594727
1789324051328583700,28.403583740234374,-0.7620291709899902,1.3424785137176514,0.7922770977020264
1789324051347433700,28.422433837890626,-0.6910886764526367,1.2786543369293213,-0.1566603183746338
1789324051366283500,28.441283447265626,-1.4984498023986816,1.6137690544128418,-0.40855932235717773
1789324051385133600,28.460133544921874,-0.6325693130493164,0.8207011222839355,-0.5454602241516113
1789324051403983400,28.4789833984375,-0.4764871597290039,-2.206087112426758,-1.3295042514801025
1789324051422833200,28.497833251953125,0.6322355270385742,-4.319928169250488,-1.4541306495666504
1789324051441683200,28.51668310546875,-0.2557530403137207,-5.489504337310791,-1.7738819122314453
1789324051460533000,28.535532958984376,-1.2351441383361816,-4.143520355224609,-1.9041848182678223
1789324051479382800,28.5543828125,-1.9791440963745117,-1.3006391525268555,-0.537247896194458
1789324051498232800,28.57323291015625,-1.0369138717651367,1.7789101600646973,0.4097025394439697
1789324051517082600,28.59208251953125,1.4689488410949707,3.423304557800293,-0.09324359893798828
1789324051535932400,28.610932373046875,2.6730098724365234,1.5706167221069336,-1.167173147201538
1789324051554782500,28.629782470703127,2.2029762268066406,-2.0082597732543945,-3.6635406017303467
1789324051573632300,28.64863232421875,0.824221134185791,-3.870089530944824,-3.8923451900482178
1789324051592482300,28.667482421875,2.1195573806762695,-3.053229331970215,-0.6466584205627441
1789324051611332000,28.68633203125,2.4118027687072754,-2.780597686767578,1.3182733058929443
1789324051630182000,28.705181884765626,2.184300422668457,-3.067744255065918,-0.6688556671142578
1789324051649032000,28.724031982421874,2.7168498039245605,-2.9014415740966797,-1.9016821384429932
1789324051667881700,28.7428818359375,3.363522529602051,-1.531015396118164,-1.5584735870361328
1789324051686731500,28.7617314453125,3.356262683868408,-0.12931251525878906,-1.7322983741760254
1789324051705581300,28.780581298828125,1.9414725303649902,0.2981405258178711,-1.4447762966156006
1789324051724431400,28.799431396484376,1.091484546661377,-0.018831253051757812,-1.108553409576416
1789324051743281200,28.81828125,0.3830418586730957,-0.7297401428222656,-0.5186772346496582
1789324051762131000,28.837130859375,-0.22940826416015625,-0.926262378692627,-0.3292546272277832
1789324051780981000,28.85598095703125,-0.809471607208252,-0.8782744407653809,-0.3273346424102783
1789324051799830800,28.874830810546875,-0.6541790962219238,-0.8137893676757812,-0.39160847663879395
1789324051818680600,28.8936806640625,-0.35465145111083984,-1.1868500709533691,-0.5708277225494385
1789324051837530600,28.912530517578126,-0.15640544891357422,-0.9886379241943359,-0.8074479103088379
1789324051856380400,28.93138037109375,-0.24550533294677734,-0.9453129768371582,-0.8209104537963867
1789324051875230200,28.950230224609374,0.0053119659423828125,-1.224268913269043,-1.3046259880065918
1789324051894080000,28.969080078125,0.6360788345336914,-1.8064393997192383,-1.8359439373016357
1789324051912930000,28.987929931640625,1.0425071716308594,-2.118898868560791,-1.889009714126587
1789324051931779800,29.00677978515625,0.8259458541870117,-2.0907039642333984,-1.9287381172180176
1789324051950629600,29.025629638671877,-0.10694646835327148,-1.047071933746338,-0.8675508499145508
1789324051969479700,29.044479736328125,-1.4435629844665527,0.17791414260864258,0.6090672016143799
1789324051988329500,29.06332958984375,-1.9543185234069824,0.570798397064209,1.2278931140899658
1789324052007179300,29.08217919921875,-2.6050806045532227,0.6325826644897461,0.5198626518249512
1789324052026029300,29.101029296875,-2.2200355529785156,-0.2873349189758301,-0.2361764907836914
1789324052044879000,29.119879150390624,-1.981374740600586,-0.6120986938476562,0.35651183128356934
1789324052063729000,29.13872900390625,-2.3119258880615234,-0.2998514175415039,1.750004768371582
1789324052082578700,29.15757861328125,-3.4502267837524414,0.5633654594421387,3.1259047985076904
1789324052101428700,29.1764287109375,-3.5593948364257812,0.6792895793914795,2.727224826812744
1789324052120278500,29.195278564453126,-3.1229991912841797,0.8167508840560913,2.2257752418518066
1789324052139128300,29.21412841796875,-3.180798053741455,1.1618742942810059,2.0272254943847656
1789324052157978000,29.23297802734375,-3.055821418762207,1.433542013168335,2.1432559490203857
1789324052176828200,29.251828125,-3.489088535308838,1.8713427782058716,1.8457823991775513
1789324052195678000,29.270677978515625,-3.485708713531494,1.6778942346572876,2.0428638458251953
1789324052214527700,29.28952783203125,-2.3763437271118164,1.5189883708953857,2.893923759460449
1789324052233377500,29.30837744140625,-2.045546054840088,1.5411900281906128,2.507777690887451
1789324052252227600,29.3272275390625,-2.521256923675537,1.5580599308013916,1.9815177917480469
1789324052271077400,29.346077392578124,-2.1022520065307617,1.6877353191375732,1.242790699005127
1789324052289927200,29.36492724609375,-1.269108772277832,0.9721052646636963,0.75636887550354
1789324052308777000,29.38377685546875,0.041107177734375,0.35826921463012695,0.023044109344482422
1789324052327627000,29.402626953125,-0.19563579559326172,-1.177128791809082,-1.102081298828125
1789324052346476800,29.421476806640626,-0.21829509735107422,-2.1846165657043457,-1.848055362701416
1789324052365326600,29.44032666015625,-1.1216707229614258,-2.7371654510498047,-1.4290523529052734
1789324052384176400,29.45917626953125,-0.47432804107666016,-2.7008585929870605,-1.149796724319458
1789324052403026400,29.4780263671875,0.18843650817871094,-2.4066977500915527,-1.1330440044403076
1789324052421876200,29.496876220703125,0.9942216873168945,-1.8342976570129395,-1.2167391777038574
1789324052440726000,29.51572607421875,2.313180923461914,-1.4376883506774902,-1.514862060546875
1789324052459575800,29.534575927734377,3.284572124481201,-2.055375099182129,-2.0715062618255615
1789324052478425900,29.55342578125,3.1949820518493652,-3.5281615257263184,-2.228083372116089
1789324052497275600,29.572275634765624,3.314176559448242,-4.105274200439453,-1.5738000869750977
1789324052516125400,29.59112548828125,3.258073329925537,-2.7858152389526367,-0.44304633140563965
1789324052534975200,29.609975341796876,2.447054386138916,-1.3550243377685547,-0.492290735244751
1789324052553825000,29.628824951171875,2.073133945465088,-0.41255950927734375,-1.086954116821289
1789324052572675000,29.647675048828123,1.8639349937438965,0.08159065246582031,-0.8856105804443359
1789324052591524900,29.66652490234375,2.079235076904297,0.1809544563293457,-0.3817768096923828
1789324052610374700,29.685374755859375,1.9634008407592773,-0.18437480926513672,-0.23610901832580566
1789324052629224400,29.704224365234374,1.2456798553466797,-0.7216458320617676,0.1864314079284668
1789324052648074200,29.72307421875,0.6808567047119141,-0.8772621154785156,0.41057395935058594
1789324052666924300,29.74192431640625,0.0958704948425293,-0.7776894569396973,0.5384683609008789
1789324052685774000,29.760774169921874,-0.06754446029663086,-0.5754094123840332,0.019504308700561523
1789324052704623900,29.779623779296877,0.2213153839111328,-0.30700111389160156,-0.6904301643371582
1789324052723473700,29.7984736328125,0.9648232460021973,-0.6087460517883301,-1.1887362003326416
1789324052742323500,29.817323486328124,1.7947425842285156,-1.4898815155029297,-1.7800257205963135
1789324052761173500,29.836173583984376,1.8553285598754883,-2.4063491821289062,-1.9988031387329102
1789324052780023300,29.855023193359376,1.1959547996520996,-2.2935681343078613,-1.8328490257263184
1789324052798873000,29.873873046875,0.2768244743347168,-1.9263124465942383,-1.4632487297058105
1789324052817723000,29.892722900390623,-0.2988128662109375,-1.8502230644226074,-1.181276798248291
1789324052836572700,29.91157275390625,-0.29499244689941406,-1.54548978805542,-1.2185969352722168
1789324052855422700,29.930422607421875,-0.39550304412841797,-1.1823225021362305,-1.0639004707336426
1789324052874272500,29.9492724609375,-0.2462024688720703,-1.2125835418701172,-0.9234752655029297
1789324052893122300,29.968122314453126,-0.9486680030822754,-0.4718055725097656,-0.28935980796813965
1789324052911972000,29.98697216796875,-2.0146398544311523,-0.21262216567993164,1.0278544425964355
1789324052930822000,30.00582177734375,-3.699223518371582,0.6350736618041992,1.5781006813049316
1789324052949671700,30.024671630859373,-3.571075916290283,0.8334181308746338,0.9806561470031738
1789324052968521500,30.043521484375,-1.916031837463379,0.98854660987854,0.2739834785461426
1789324052987371500,30.06237158203125,-1.941622257232666,0.49425768852233887,0.4984424114227295
1789324053006221300,30.08122119140625,-3.7649216651916504,-0.23839259147644043,1.353190302848816
1789324053025071000,30.100071044921876,-4.407177925109863,0.27329301834106445,2.230929374694824
1789324053043921000,30.1189208984375,-3.6327452659606934,0.8246617317199707,3.0448050498962402
1789324053062770700,30.137770751953123,-3.50551700592041,1.930863857269287,3.2357754707336426
1789324053081620500,30.156620361328127,-3.662301540374756,2.064584732055664,2.711949586868286
1789324053100470300,30.17547021484375,-3.3541383743286133,2.056694507598877,2.153984546661377
1789324053119320300,30.1943203125,-3.128528118133545,1.599692463874817,1.8275834321975708
1789324053138170000,30.213170166015626,-2.0770821571350098,1.1099939346313477,1.9953736066818237
1789324053157020000,30.23202001953125,-2.4967799186706543,1.0583741664886475,1.5398294925689697
1789324053175869700,30.25086962890625,-2.1654577255249023,1.127838134765625,1.3007662296295166
1789324053194719500,30.269719482421873,-1.4357047080993652,1.238976001739502,1.0019564628601074
1789324053213569300,30.2885693359375,-0.9509868621826172,1.358013391494751,0.15474414825439453
1789324053232419000,30.307419189453125,-0.3027067184448242,1.0668339729309082,0.02279043197631836
1789324053251268900,30.326268798828124,-0.23473739624023438,-0.1938033103942871,-0.33318042755126953
1789324053270119000,30.345118896484376,-0.253936767578125,-1.4273037910461426,-0.6648111343383789
1789324053288968700,30.36396875,-0.3918924331665039,-2.8549790382385254,-0.9378585815429688
1789324053307818500,30.382818603515624,-0.00927591323852539,-4.227232456207275,-1.5937721729278564
1789324053326668300,30.401668212890623,-0.06612253189086914,-4.453755855560303,-2.197286367416382
1789324053345518000,30.42051806640625,0.3587660789489746,-3.374567985534668,-1.8067083358764648
1789324053364368000,30.439367919921875,1.980440616607666,-1.6313838958740234,-1.4685661792755127
1789324053383217700,30.4582177734375,3.2442731857299805,-0.9705672264099121,-1.5612170696258545
1789324053402067500,30.4770673828125,3.3318681716918945,-1.0469894409179688,-1.7751109600067139
