time,seconds_elapsed,z,y,x
1789031971014619400,29.031619384765627,-0.07899460941553116,-0.018390541896224022,0.02679184079170227
1789031971024622000,29.0416220703125,-0.10159701853990555,-0.06195778399705887,0.03588194400072098
1789031971034625300,29.051625244140624,-0.08034499734640121,-0.08624474704265594,0.16047713160514832
1789031971044628200,29.061628173828126,-0.04790632054209709,-0.1666916459798813,0.33884114027023315
1789031971054632200,29.071632080078125,-0.028440743684768677,-0.23458202183246613,0.4661892354488373
1789031971064635400,29.081635498046875,-0.03641076758503914,-0.2984367907047272,0.5210211873054504
1789031971074638300,29.091638427734374,-0.05851313844323158,-0.32787084579467773,0.49919041991233826
1789031971084641300,29.101641357421876,-0.06744874268770218,-0.31000587344169617,0.4691554307937622
1789031971094644200,29.111644287109375,-0.06346438825130463,-0.26617422699928284,0.47501862049102783
1789031971104647200,29.121647216796877,-0.053521428257226944,-0.2558254599571228,0.4818863570690155
1789031971114650400,29.131650390625,-0.044194240123033524,-0.2527564465999603,0.447964608669281
1789031971124653300,29.1416533203125,-0.07055386155843735,-0.20212291181087494,0.3503724932670593
1789031971134656300,29.15165625,-0.08790728449821472,-0.12415168434381485,0.2989063560962677
1789031971144659200,29.1616591796875,-0.06783587485551834,-0.10595465451478958,0.2993679344654083
1789031971154662400,29.171662353515625,-0.0370931476354599,-0.10946762561798096,0.28357619047164917
1789031971164665300,29.181665283203124,-0.042305268347263336,-0.10706280171871185,0.2090977132320404
1789031971174668300,29.191668212890626,-0.07258700579404831,-0.09933270514011383,0.09672136604785919
1789031971184671200,29.201671142578125,-0.085611492395401,-0.0792364627122879,0.013557519763708115
1789031971194674200,29.211674072265627,-0.09015937149524689,-0.06366762518882751,-0.005777828861027956
1789031971204677400,29.221677490234374,-0.08420214802026749,-0.030165323987603188,0.009047988802194595
1789031971214680300,29.231680419921876,-0.08606662601232529,-0.022792896255850792,0.03620797395706177
1789031971224683300,29.241683349609374,-0.07797834277153015,-0.0019802916795015335,0.02990240417420864
1789031971234686200,29.251686279296877,-0.07935120165348053,0.030160067602992058,-0.034095484763383865
1789031971244690200,29.261690185546875,-0.08887787908315659,0.05889054760336876,-0.11832566559314728
1789031971254693400,29.271693359375,-0.08207324147224426,0.08418578654527664,-0.17257238924503326
1789031971264696300,29.2816962890625,-0.08330893516540527,0.10383451730012894,-0.23660171031951904
1789031971274699300,29.29169921875,-0.0959770604968071,0.076689712703228,-0.29404184222221375
1789031971284702200,29.3017021484375,-0.09336770325899124,0.049238987267017365,-0.300005167722702
1789031971294705200,29.311705078125,-0.07034920901060104,0.04252196103334427,-0.24837100505828857
1789031971304708400,29.321708251953126,-0.03872590884566307,0.056421514600515366,-0.18594925105571747
1789031971314711300,29.331711181640625,-0.020738918334245682,0.060925718396902084,-0.16766291856765747
1789031971324714200,29.34171435546875,-0.014977134764194489,0.05528849735856056,-0.1937163770198822
1789031971334717200,29.35171728515625,-0.019299445673823357,0.04112394154071808,-0.22071310877799988
1789031971344720400,29.361720458984376,-0.005708492361009121,0.05445900931954384,-0.21886411309242249
1789031971354723300,29.371723388671874,0.00018455053213983774,0.08936159312725067,-0.21275481581687927
1789031971364726300,29.381726318359377,-0.002153676236048341,0.12116502970457077,-0.2064649760723114
1789031971374729200,29.391729248046875,-0.020178483799099922,0.10774695873260498,-0.18612481653690338
1789031971384732200,29.401732177734374,-0.03922338783740997,0.07109206914901733,-0.16417045891284943
1789031971394735400,29.4117353515625,-0.05262388288974762,0.05524999275803566,-0.15690454840660095
1789031971404738300,29.42173828125,-0.05235971882939339,0.06429031491279602,-0.1679217666387558
1789031971414741200,29.4317412109375,-0.053069449961185455,0.10949880629777908,-0.19596245884895325
1789031971424744400,29.441744384765624,-0.05410972982645035,0.1543983519077301,-0.20272579789161682
1789031971434748200,29.451748046875,-0.04499346390366554,0.1855458915233612,-0.1910739243030548
1789031971444751400,29.46175146484375,-0.02278212457895279,0.2145126461982727,-0.17603881657123566
1789031971454754300,29.47175439453125,0.00639839842915535,0.2055300772190094,-0.1478271484375
1789031971464757200,29.48175732421875,0.04811486229300499,0.17659872770309448,-0.11145950853824615
1789031971474760200,29.49176025390625,0.09294012933969498,0.17077039182186127,-0.10210355371236801
1789031971484763100,29.50176318359375,0.11160003393888474,0.19011327624320984,-0.1518218070268631
1789031971494766300,29.511766357421877,0.07863010466098785,0.19437700510025024,-0.20525866746902466
1789031971504769300,29.521769287109375,0.03808370605111122,0.20158717036247253,-0.21978847682476044
1789031971514772200,29.531772216796874,0.017575770616531372,0.22967952489852905,-0.1969156563282013
1789031971524775200,29.541775146484376,0.014622225426137447,0.24476124346256256,-0.14588649570941925
1789031971534778400,29.5517783203125,0.02147187665104866,0.21054814755916595,-0.0808664932847023
1789031971544781300,29.56178125,0.02079109475016594,0.20048780739307404,-0.0595526285469532
1789031971554784300,29.5717841796875,0.004174035042524338,0.2347208857536316,-0.07672682404518127
1789031971564787200,29.581787109375,-0.014775091782212257,0.27786797285079956,-0.09339664876461029
1789031971574790000,29.591789794921876,0.006122466176748276,0.2942171096801758,-0.07571671903133392
1789031971584793000,29.60179296875,0.06296583265066147,0.29876142740249634,-0.026524176821112633
1789031971594796300,29.61179638671875,0.08756785094738007,0.2951962649822235,0.02710895612835884
1789031971604799000,29.621799072265624,0.08063630014657974,0.2653447985649109,0.07135559618473053
1789031971614803200,29.63180322265625,0.07324948906898499,0.20276398956775665,0.08295313268899918
1789031971624806100,29.64180615234375,0.09476553648710251,0.17174369096755981,0.057573676109313965
1789031971634809000,29.65180908203125,0.11206969618797302,0.17264384031295776,0.02625703252851963
1789031971644812000,29.66181201171875,0.12180247902870178,0.14011438190937042,0.02594943717122078
1789031971654815200,29.671815185546876,0.14013469219207764,0.08338823914527893,0.02144039422273636
1789031971664818200,29.681818115234375,0.16807839274406433,0.027674363926053047,0.020585548132658005
1789031971674821000,29.691821044921873,0.18167783319950104,-0.03734910860657692,0.04763048142194748
1789031971684824000,29.701823974609376,0.18188798427581787,-0.08084443211555481,0.08602622151374817
1789031971694827000,29.711826904296874,0.15613894164562225,-0.1001046746969223,0.08559345453977585
1789031971704830200,29.721830322265625,0.12295068800449371,-0.10861822217702866,0.043599359691143036
1789031971714833000,29.7318330078125,0.11314839124679565,-0.12527123093605042,-0.0014160540886223316
1789031971724836000,29.741836181640625,0.13005277514457703,-0.14762070775032043,-0.02108800783753395
1789031971734839300,29.75183935546875,0.13235615193843842,-0.16251204907894135,-0.02283690869808197
1789031971744842000,29.761842041015626,0.11876165121793747,-0.17410096526145935,-0.004493136424571276
1789031971754845200,29.77184521484375,0.10094936192035675,-0.21229015290737152,0.010465573519468307
1789031971764847900,29.781847900390623,0.08569575101137161,-0.21150754392147064,0.03253098204731941
1789031971774851000,29.79185107421875,0.06238403916358948,-0.18663626909255981,0.04203367233276367
1789031971784854300,29.801854248046876,0.027249546721577644,-0.16412313282489777,0.022274311631917953
1789031971794858000,29.81185791015625,-0.011920757591724396,-0.16286692023277283,0.0028145944233983755
1789031971804861200,29.821861083984373,-0.023985082283616066,-0.18138854205608368,-0.021975478157401085
1789031971814864100,29.831864013671876,-0.02178397960960865,-0.1990458369255066,-0.045629940927028656
1789031971824867000,29.8418671875,-0.015494221821427345,-0.2099006325006485,-0.03134628385305405
1789031971834870000,29.8518701171875,-0.013590861111879349,-0.2153177708387375,0.012384684756398201
1789031971844873200,29.861873291015623,-0.008929915726184845,-0.23155157268047333,0.06807742267847061
1789031971854876200,29.871876220703125,0.0028833341784775257,-0.2697567641735077,0.0949425920844078
1789031971864879000,29.881879150390624,0.011248743161559105,-0.2857446074485779,0.062246497720479965
1789031971874882000,29.891882080078126,0.006267833523452282,-0.2984441816806793,0.02188708819448948
1789031971884885000,29.901885009765625,0.01104649342596531,-0.32249152660369873,0.016083065420389175
1789031971894888200,29.91188818359375,0.03703787922859192,-0.33412742614746094,0.07098892331123352
1789031971904891100,29.92189111328125,0.06484594941139221,-0.3236430287361145,0.12697488069534302
1789031971914894000,29.93189404296875,0.07603894919157028,-0.31224682927131653,0.10211267322301865
1789031971924897300,29.941897216796875,0.046572405844926834,-0.31548815965652466,0.013264289125800133
1789031971934900000,29.95189990234375,0.0014667141949757934,-0.3276657462120056,-0.05639175325632095
1789031971944903200,29.961903076171875,-0.008786245249211788,-0.36718085408210754,-0.04918014630675316
1789031971954906000,29.971906005859374,-0.023429369553923607,-0.26890143752098083,-0.003372977487742901
1789031971964909000,29.981908935546876,-0.07085928320884705,-0.17188210785388947,0.07589393109083176
1789031971974913000,29.9919130859375,-0.12890474498271942,-0.10341862589120865,0.1750844269990921
1789031971984916000,30.001916015625,-0.19096213579177856,-0.10073676705360413,0.2373136579990387
1789031971994919200,30.011919189453124,-0.2096593976020813,-0.1651165634393692,0.21747629344463348
1789031972004922000,30.021922119140626,-0.1917722523212433,-0.20095334947109222,0.15712745487689972
1789031972014925000,30.031925048828125,-0.16164736449718475,-0.21388165652751923,0.1518717110157013
1789031972024928000,30.041927978515623,-0.14055857062339783,-0.2170298993587494,0.15593034029006958
1789031972034931200,30.05193115234375,-0.14751580357551575,-0.19934996962547302,0.15841160714626312
1789031972044934100,30.06193408203125,-0.14288870990276337,-0.17929551005363464,0.23434267938137054
1789031972054937000,30.07193701171875,-0.11124078184366226,-0.1519477665424347,0.35934558510780334
1789031972064940000,30.08193994140625,-0.08346255123615265,-0.1391611546278,0.4491366744041443
1789031972074943000,30.09194287109375,-0.08891510963439941,-0.16409288346767426,0.4337601065635681
1789031972084946200,30.1019462890625,-0.135660782456398,-0.18320296704769135,0.3886171281337738
1789031972094949000,30.11194921875,-0.17033807933330536,-0.20653624832630157,0.37300142645835876
1789031972104952000,30.1219521484375,-0.16405096650123596,-0.19875460863113403,0.3665907084941864
1789031972114955300,30.131955322265625,-0.13929447531700134,-0.1803138107061386,0.3790596127510071
1789031972124958000,30.1419580078125,-0.12637200951576233,-0.15007449686527252,0.3513134717941284
1789031972134961200,30.151961181640626,-0.12388461828231812,-0.12187908589839935,0.3183152973651886
1789031972144965000,30.161965087890625,-0.12620069086551666,-0.10915631055831909,0.3050151765346527
1789031972154968000,30.171968017578124,-0.1175486221909523,-0.1061573252081871,0.26746702194213867
1789031972164971000,30.181970947265626,-0.11897827684879303,-0.09461203962564468,0.1957494616508484
1789031972174974200,30.19197412109375,-0.13763532042503357,-0.10417012870311737,0.09159614890813828
1789031972184977200,30.20197705078125,-0.14001160860061646,-0.1039903536438942,0.006233556196093559
1789031972194980000,30.21197998046875,-0.1408771425485611,-0.08276841789484024,-0.022183170542120934
1789031972204983000,30.221983154296876,-0.13383464515209198,-0.04506589472293854,-0.005619660951197147
1789031972214986000,30.231986083984374,-0.1445344239473343,-0.02106761559844017,-0.010853838175535202
1789031972224989200,30.2419892578125,-0.17408226430416107,0.005719664040952921,-0.04843766242265701
1789031972234992000,30.2519921875,-0.19217923283576965,0.0486048124730587,-0.05947380140423775
1789031972244995000,30.2619951171875,-0.19364024698734283,0.072112075984478,-0.021042251959443092
1789031972254998000,30.271998046875,-0.16950082778930664,0.09380193054676056,0.01305606309324503
1789031972265001000,30.2820009765625,-0.16141627728939056,0.09956968575716019,-0.01957510970532894
1789031972275004200,30.292004150390625,-0.1683357059955597,0.0874730721116066,-0.10175253450870514
1789031972285007000,30.302007080078123,-0.16949757933616638,0.10770717263221741,-0.19328434765338898
1789031972295010000,30.312010009765626,-0.14734114706516266,0.13021327555179596,-0.2573549449443817
1789031972305013200,30.32201318359375,-0.11625120043754578,0.17992737889289856,-0.27388089895248413
1789031972315016000,30.332015869140626,-0.08480938524007797,0.1968882530927658,-0.24605856835842133
1789031972325020200,30.342020263671873,-0.054061613976955414,0.1862480789422989,-0.2101554423570633
1789031972335023000,30.352023193359376,-0.027793793007731438,0.15114761888980865,-0.17466668784618378
1789031972345026000,30.362026123046874,-0.010791542939841747,0.128256693482399,-0.14494797587394714
1789031972355029000,30.372029052734376,0.0009972060797736049,0.1241983026266098,-0.14518047869205475
1789031972365032200,30.3820322265625,-0.0010444496292620897,0.12470246106386185,-0.17815329134464264
1789031972375035100,30.39203515625,-0.02686353027820587,0.10433754324913025,-0.2242126613855362
1789031972385038000,30.4020380859375,-0.03345213085412979,0.11006426811218262,-0.23793011903762817
1789031972395041000,30.412041015625,-0.023109208792448044,0.11632455885410309,-0.22032582759857178
