time,seconds_elapsed,z,y,x
1789214313112793000,41.86679296875,-0.42838186025619507,0.10092680901288986,0.4199892580509186
1789214313122825200,41.8768251953125,-0.2559637129306793,0.467019259929657,0.6716300845146179
1789214313132856000,41.88685595703125,0.060821689665317535,0.8200066089630127,0.762920081615448
1789214313142888200,41.89688818359375,0.36816442012786865,0.9270436763763428,0.8446019887924194
1789214313152919000,41.9069189453125,0.5917870998382568,0.9871485829353333,1.0997000932693481
1789214313162951000,41.916950927734376,0.7198720574378967,1.2656056880950928,1.3037742376327515
1789214313172982000,41.92698193359375,0.8437934517860413,1.6397638320922852,1.403206706047058
1789214313183014100,41.93701416015625,0.9970394968986511,1.8477702140808105,1.3269145488739014
1789214313193045200,41.94704516601563,1.186995029449463,1.7208466529846191,1.1728520393371582
1789214313203077000,41.9570771484375,1.4497218132019043,1.3704384565353394,1.0926322937011719
1789214313213108000,41.96710791015625,1.6988296508789062,1.0276217460632324,1.051819920539856
1789214313223140000,41.97714013671875,1.8721134662628174,0.8767432570457458,1.0944404602050781
1789214313233171000,41.9871708984375,2.00403094291687,0.9456301331520081,1.0918084383010864
1789214313243202600,41.99720263671875,2.083658456802368,0.9223929047584534,1.057116150856018
1789214313253233700,42.00723364257812,2.1182281970977783,0.773444414138794,1.077223777770996
1789214313263265500,42.017265625,2.17075777053833,0.6097694635391235,1.0617551803588867
1789214313273296600,42.027296630859375,2.2358133792877197,0.24441923201084137,1.0383681058883667
1789214313283327500,42.03732739257813,2.3075709342956543,-0.17642132937908173,1.0358198881149292
1789214313293359900,42.04735986328125,2.367960214614868,-0.5358034372329712,0.9967666268348694
1789214313303390700,42.057390625,2.316800594329834,-0.8731921315193176,0.9536685347557068
1789214313313422600,42.067422607421875,2.168825149536133,-1.1391754150390625,0.9379177689552307
1789214313323453700,42.07745361328125,1.9827690124511719,-1.2486588954925537,0.9307084679603577
1789214313333485600,42.08748559570312,1.818177342414856,-1.2410392761230469,0.9281656742095947
1789214313343516700,42.0975166015625,1.6763966083526611,-1.1676572561264038,0.9060685038566589
1789214313353548800,42.107548828125,1.4348084926605225,-1.0869197845458984,0.8142906427383423
1789214313363579600,42.11757958984375,1.0852000713348389,-1.032749056816101,0.7514036297798157
1789214313373611800,42.12761181640625,0.6964451670646667,-0.8944934606552124,0.8819448947906494
1789214313383642600,42.137642578125,0.2953093945980072,-0.6610572934150696,1.1084160804748535
1789214313393674500,42.147674560546875,-0.018319647759199142,-0.3474050760269165,1.3413976430892944
1789214313403705600,42.15770556640625,-0.26500844955444336,-0.06793641299009323,1.389060378074646
1789214313413737700,42.16773779296875,-0.4410191774368286,0.07851055264472961,1.2829445600509644
1789214313423768800,42.177768798828126,-0.49638938903808594,0.0065886713564395905,1.2146387100219727
1789214313433800700,42.18780078125,-0.4167792499065399,-0.1514427661895752,1.1016647815704346
1789214313443831800,42.19783178710937,-0.19820140302181244,-0.22088424861431122,0.8580313324928284
1789214313453863700,42.20786376953125,0.03177747130393982,-0.10758272558450699,0.5316857099533081
1789214313463894500,42.21789453125,0.12549325823783875,0.06377921253442764,0.2498941570520401
1789214313473926700,42.2279267578125,0.13166619837284088,0.24173295497894287,0.02163114957511425
1789214313483957800,42.23795776367187,0.06001144275069237,0.23336590826511383,-0.14560726284980774
1789214313493989600,42.24798974609375,-0.026662468910217285,0.10416345298290253,-0.257033109664917
1789214313504020700,42.258020751953126,-0.16911692917346954,-0.03116839937865734,-0.36022478342056274
1789214313514052600,42.268052490234375,-0.31874796748161316,-0.09565897285938263,-0.47253960371017456
1789214313524083700,42.27808374023437,-0.46149903535842896,-0.03182302415370941,-0.5539669990539551
1789214313534115800,42.28811572265625,-0.572661817073822,0.11662130802869797,-0.6226443648338318
1789214313544146700,42.298146728515626,-0.6489467024803162,0.3049395978450775,-0.7408409118652344
1789214313554178800,42.3081787109375,-0.7042354941368103,0.44433051347732544,-0.8574903011322021
1789214313564209700,42.31820971679687,-0.7831094264984131,0.592437207698822,-0.9492917060852051
1789214313574241500,42.32824145507813,-0.8153379559516907,0.5640580058097839,-0.945188581943512
1789214313584272600,42.338272705078126,-0.7244164943695068,0.28697341680526733,-0.8715929985046387
1789214313594304800,42.3483046875,-0.5105004906654358,-0.05228881165385246,-0.8739826679229736
1789214313604335900,42.3583359375,-0.306332528591156,-0.2862696349620819,-0.9891287684440613
1789214313614367700,42.36836767578125,-0.1859174519777298,-0.4652431309223175,-1.1698850393295288
1789214313624398600,42.378398681640626,-0.16279341280460358,-0.4293258488178253,-1.2734746932983398
1789214313634430700,42.3884306640625,-0.2334502786397934,-0.20782488584518433,-1.2465969324111938
1789214313644461600,42.39846166992187,-0.380189448595047,-0.034688275307416916,-1.269332766532898
1789214313654493700,42.40849365234375,-0.5977535247802734,0.10322191566228867,-1.3112781047821045
1789214313664524800,42.41852490234375,-0.8428010940551758,0.12943407893180847,-1.3292293548583984
1789214313674556700,42.428556640625,-0.9953703284263611,0.0972825363278389,-1.3690465688705444
1789214313684587800,42.438587890625,-1.0726902484893799,0.23143929243087769,-1.3554385900497437
1789214313694618600,42.44861865234375,-1.110797643661499,0.39994680881500244,-1.3747276067733765
1789214313704650800,42.458650634765625,-1.135622262954712,0.40078970789909363,-1.4019712209701538
1789214313714682600,42.4686826171875,-1.2226592302322388,0.17033466696739197,-1.4768595695495605
1789214313724713500,42.47871337890625,-1.3686436414718628,-0.06732556223869324,-1.5994632244110107
1789214313734744800,42.488744873046876,-1.5232586860656738,-0.2218637466430664,-1.7265408039093018
1789214313744776700,42.498776611328125,-1.573246955871582,-0.22727593779563904,-1.8221545219421387
1789214313754807800,42.50880786132812,-1.5073896646499634,-0.20412135124206543,-1.8221486806869507
1789214313764839700,42.51883959960937,-1.4505151510238647,-0.27547648549079895,-1.78032386302948
1789214313774870500,42.52887060546875,-1.3979331254959106,-0.378467857837677,-1.7659432888031006
1789214313784902700,42.538902587890625,-1.310565710067749,-0.45878171920776367,-1.7225126028060913
1789214313794933800,42.54893383789062,-1.1833150386810303,-0.3683687448501587,-1.628682255744934
1789214313804965600,42.55896557617187,-1.104035496711731,-0.44236525893211365,-1.4751055240631104
1789214313814996700,42.568996826171876,-1.1831032037734985,-0.6247708201408386,-1.278264045715332
1789214313825028600,42.579028564453125,-1.3148949146270752,-0.5240035653114319,-1.0560451745986938
1789214313835059700,42.58905981445312,-1.3797791004180908,-0.5128549933433533,-0.7772982716560364
1789214313845091600,42.59909155273437,-1.2857096195220947,-0.6314597129821777,-0.5589611530303955
1789214313855122700,42.609122802734376,-1.071987271308899,-0.6670006513595581,-0.4536946415901184
1789214313865154800,42.61915478515625,-0.8600760102272034,-0.6795888543128967,-0.1774146407842636
1789214313875185700,42.629185546875,-0.6357797980308533,-0.46161600947380066,0.152642622590065
1789214313885217800,42.6392177734375,-0.4113572835922241,-0.09422595053911209,0.212092325091362
1789214313895248600,42.64924853515625,-0.20621880888938904,0.14264358580112457,0.20244023203849792
1789214313905280500,42.659280517578125,-0.005966741591691971,0.4622427821159363,0.39360713958740234
1789214313915311600,42.6693115234375,0.19597411155700684,0.6841197609901428,0.6498554348945618
1789214313925343700,42.67934375,0.3913394808769226,0.7307784557342529,0.8256574273109436
1789214313935374800,42.689374755859376,0.5847776532173157,0.8262448310852051,0.9272056221961975
1789214313945406700,42.69940673828125,0.7030316591262817,1.0174281597137451,1.0013089179992676
1789214313955437600,42.7094375,0.8301488757133484,1.3221837282180786,1.0445599555969238
1789214313965469700,42.7194697265625,1.0160410404205322,1.4884830713272095,1.1584196090698242
1789214313975500500,42.72950048828125,1.2905128002166748,1.5535643100738525,1.2500616312026978
1789214313985532700,42.73953271484375,1.521460771560669,1.401845932006836,1.2215651273727417
1789214313995563800,42.74956372070312,1.6181012392044067,1.028159499168396,1.2205085754394531
1789214314005595600,42.759595703125,1.6868542432785034,0.8244264125823975,1.2273250818252563
1789214314015626800,42.769626708984376,1.7816529273986816,0.76109778881073,1.2153352499008179
1789214314025658600,42.77965869140625,1.962643027305603,0.722835898399353,1.1769120693206787
1789214314035689500,42.789689453125,2.1821718215942383,0.554573118686676,1.1028804779052734
1789214314045721900,42.79972192382812,2.33532452583313,0.3042423129081726,0.9986984729766846
1789214314055752700,42.809752685546876,2.402738571166992,0.02059863694012165,0.9851653575897217
1789214314065784600,42.81978466796875,2.3957278728485107,-0.3229541480541229,1.0711688995361328
1789214314075815700,42.82981567382812,2.330188274383545,-0.6442352533340454,1.1998709440231323
1789214314085847600,42.83984765625,2.3360049724578857,-0.906054675579071,1.2710790634155273
1789214314095878700,42.849878662109376,2.3951163291931152,-1.0412732362747192,1.1830315589904785
1789214314105910800,42.85991088867188,2.3750736713409424,-1.1200463771820068,0.9978947043418884
1789214314115942000,42.86994189453125,2.200310230255127,-1.3155487775802612,0.8349249958992004
1789214314125972700,42.87997265625,1.874873399734497,-1.4049009084701538,0.773479163646698
1789214314136004600,42.890004638671876,1.4323548078536987,-1.440411925315857,0.8349989652633667
1789214314146035700,42.90003564453125,0.918294370174408,-1.3315238952636719,0.9605874419212341
1789214314156067600,42.91006762695312,0.4647290110588074,-1.1276530027389526,1.1285196542739868
1789214314166098700,42.9200986328125,0.13744743168354034,-0.8802317380905151,1.3617640733718872
1789214314176130800,42.930130859375,-0.029604148119688034,-0.49613040685653687,1.5580432415008545
1789214314186161700,42.94016162109375,-0.07150670140981674,-0.006196778267621994,1.5614521503448486
1789214314196193800,42.95019384765625,-0.07213973253965378,0.18416596949100494,1.2505617141723633
1789214314206224600,42.960224609375,-0.004105292726308107,-0.10129079967737198,0.7930073738098145
1789214314216256500,42.970256591796876,-0.0009537083096802235,-0.4485742151737213,0.4461953639984131
1789214314226287600,42.98028759765625,0.08170507848262787,-0.44464442133903503,0.31307074427604675
1789214314236319700,42.99031982421875,0.13073840737342834,-0.16911165416240692,0.3724041283130646
1789214314246351000,43.00035107421875,0.005543538369238377,0.46364474296569824,0.5222854614257812
1789214314256383000,43.01038305664063,-0.22753551602363586,0.9220929741859436,0.5257017612457275
1789214314266414000,43.0204140625,-0.27358245849609375,0.7034333348274231,0.2682545483112335
1789214314276446200,43.0304462890625,-0.19396966695785522,0.13969726860523224,-0.06830562651157379
1789214314286477000,43.04047705078125,-0.2543608844280243,-0.2067883461713791,-0.3410505950450897
1789214314296509000,43.05050903320313,-0.3403567671775818,-0.15850789844989777,-0.5442582964897156
1789214314306540000,43.0605400390625,-0.4158540666103363,0.02607644349336624,-0.7506210207939148
1789214314316572000,43.070572021484374,-0.4911395013332367,0.21507087349891663,-0.943753719329834
1789214314326603300,43.08060327148438,-0.5192249417304993,0.32056424021720886,-1.026573896408081
1789214314336635100,43.09063525390625,-0.5112120509147644,0.18753774464130402,-0.9494919180870056
1789214314346666000,43.100666015625,-0.5088567137718201,-0.07265108823776245,-0.7235488891601562
1789214314356698000,43.110697998046874,-0.528053343296051,-0.23620353639125824,-0.469042032957077
1789214314366729000,43.12072900390625,-0.5448480248451233,-0.31389498710632324,-0.33767035603523254
1789214314376760800,43.1307607421875,-0.5769060850143433,-0.4172344505786896,-0.4159318804740906
1789214314386792000,43.1407919921875,-0.654927134513855,-0.41262850165367126,-0.6452334523200989
1789214314396823000,43.15082299804688,-0.7521066665649414,-0.15116733312606812,-0.8145309090614319
1789214314406855200,43.16085522460938,-0.8519105911254883,0.2166476845741272,-0.9289025664329529
1789214314416886000,43.17088598632812,-0.9160240292549133,0.37555238604545593,-1.0567091703414917
1789214314426918100,43.180918212890624,-0.8737304210662842,0.2783567011356354,-1.0341663360595703
1789214314436949000,43.19094897460938,-0.6831300854682922,0.017378905788064003,-0.8690524101257324
1789214314446980900,43.20098095703125,-0.5750001072883606,0.1089155524969101,-0.6267334818840027
1789214314457012200,43.21101220703125,-0.7548710703849792,0.6793481111526489,-0.4453468918800354
1789214314467044000,43.221044189453124,-1.0753798484802246,1.1459872722625732,-0.45185115933418274
1789214314477075200,43.2310751953125,-1.3120704889297485,1.142124891281128,-0.5209753513336182
1789214314487107000,43.24110717773438,-1.3912570476531982,0.8585140705108643,-0.6014720797538757
1789214314497138000,43.25113793945312,-1.3283265829086304,0.5145478844642639,-0.6467668414115906
1789214314507170000,43.261170166015624,-1.2115334272384644,0.316893070936203,-0.7917704582214355
1789214314517201000,43.27120092773438,-1.1595487594604492,0.3115566372871399,-1.1346769332885742
1789214314527233000,43.28123291015625,-1.2594945430755615,0.20603187382221222,-1.4533616304397583
1789214314537264000,43.29126416015625,-1.4043830633163452,0.01846463792026043,-1.5884264707565308
1789214314547296000,43.3012958984375,-1.4322397708892822,-0.09100551903247833,-1.570657730102539
1789214314557327000,43.3113271484375,-1.373012900352478,-0.13857783377170563,-1.4913932085037231
1789214314567359000,43.32135888671875,-1.3328133821487427,-0.16804631054401398,-1.4536041021347046
1789214314577390000,43.33139013671875,-1.2434613704681396,-0.37710869312286377,-1.4449201822280884
1789214314587422200,43.341422119140624,-1.0771037340164185,-0.5898651480674744,-1.479894995689392
1789214314597453000,43.351453125,-0.8417955636978149,-0.7013275027275085,-1.5318453311920166
1789214314607485000,43.36148486328125,-0.6606097221374512,-0.8578025698661804,-1.4819788932800293
