time,seconds_elapsed,z,y,x
1789322988667162400,25.212162353515627,-0.16126367449760437,0.4966188073158264,-0.7751652002334595
1789322988686013700,25.231013671875,-0.20402298867702484,0.7043069005012512,-1.2155860662460327
1789322988704864800,25.24986474609375,-0.3042019307613373,1.0286667346954346,-1.5821707248687744
1789322988723715800,25.2687158203125,-0.44042086601257324,1.1331216096878052,-1.7727551460266113
1789322988742567200,25.287567138671875,-0.605960488319397,1.1343433856964111,-1.8582737445831299
1789322988761418200,25.306418212890627,-0.8594620823860168,1.0787562131881714,-1.978610634803772
1789322988780269300,25.325269287109375,-1.1917630434036255,0.9761339426040649,-2.128268241882324
1789322988799120600,25.34412060546875,-1.2833900451660156,0.8154810667037964,-2.2889211177825928
1789322988817971700,25.3629716796875,-1.271173119544983,0.7452336549758911,-2.4905006885528564
1789322988836823000,25.381822998046875,-1.207645058631897,0.5644228458404541,-2.731785297393799
1789322988855674000,25.400674072265623,-1.1172395944595337,0.1820324808359146,-2.9846761226654053
1789322988874525200,25.419525146484375,-0.9089407324790955,-0.09590301662683487,-3.148383140563965
1789322988893376500,25.43837646484375,-0.6474980711936951,-0.08002099394798279,-3.064697027206421
1789322988912227600,25.4572275390625,-0.4953971207141876,0.06658235192298889,-2.6120591163635254
1789322988931078700,25.47607861328125,-0.29503923654556274,0.12339114397764206,-2.125213861465454
1789322988949930000,25.494929931640623,-0.1447708010673523,0.013438640162348747,-1.7611490488052368
1789322988968781000,25.513781005859375,-0.03420744836330414,0.0653606578707695,-1.438010811805725
1789322988987632000,25.532632080078123,0.05986303091049194,0.18936264514923096,-1.0622633695602417
1789322989006483500,25.5514833984375,0.1172826737165451,0.16859383881092072,-0.6132906675338745
1789322989025334500,25.57033447265625,0.13744063675403595,0.13438639044761658,-0.1985253542661667
1789322989044185600,25.589185546875,0.21440738439559937,0.15149012207984924,0.13621893525123596
1789322989063037000,25.608036865234375,0.24128466844558716,-0.021990500390529633,0.4428642690181732
1789322989081888000,25.626887939453123,0.2498365342617035,-0.15943112969398499,0.7592831254005432
1789322989100739000,25.645739013671875,0.24433889985084534,-0.3268032968044281,1.0488247871398926
1789322989119590100,25.664590087890623,0.2864873707294464,-0.3500154912471771,1.254069447517395
1789322989138441500,25.68344140625,0.30481278896331787,-0.208298921585083,1.30476975440979
1789322989157292500,25.70229248046875,0.24433889985084534,-0.024433890357613564,1.3340904712677002
1789322989176143600,25.7211435546875,0.129499614238739,-0.07452336698770523,1.4734399318695068
1789322989194995000,25.739994873046875,0.09895725548267365,-0.17286977171897888,1.668911099433899
1789322989213846000,25.758845947265623,0.20524467527866364,-0.13866232335567474,1.7648141384124756
1789322989232697000,25.777697021484375,0.3811686933040619,-0.08368607610464096,1.7580947875976562
1789322989251548200,25.796548095703123,0.5375455617904663,-0.09956810623407364,1.8307856321334839
1789322989270399500,25.8153994140625,0.6438329815864563,-0.18569757044315338,2.023202419281006
1789322989289250600,25.83425048828125,0.8118160367012024,-0.4312581717967987,2.229058027267456
1789322989308101600,25.8531015625,0.8637380003929138,-0.6902574300765991,2.361611843109131
1789322989326952700,25.87195263671875,0.790436327457428,-0.8295305967330933,2.3982627391815186
1789322989345804000,25.890803955078123,0.7293516397476196,-0.8814526200294495,2.3347346782684326
1789322989364655000,25.909655029296875,0.6774296164512634,-0.8961129188537598,2.234555721282959
1789322989383506200,25.928506103515623,0.5845808386802673,-0.9327637553215027,2.1606431007385254
1789322989402357200,25.947357177734375,0.390942245721817,-1.0695935487747192,2.078789472579956
1789322989421208300,25.966208251953127,0.2987042963504791,-1.0451596975326538,1.8301746845245361
1789322989440059600,25.9850595703125,0.2870981991291046,-0.8008207678794861,1.631649374961853
1789322989458910700,26.00391064453125,0.3506263196468353,-0.446529358625412,1.2876659631729126
1789322989477761800,26.02276171875,0.3286358118057251,-0.37200596928596497,0.8863393664360046
1789322989496612900,26.04161279296875,0.17225892841815948,-0.3793361485004425,0.4984513521194458
1789322989515464000,26.0604638671875,0.014049487188458443,-0.1710372269153595,0.22906772792339325
1789322989534315300,26.079315185546875,-0.07574506103992462,0.02626643143594265,-0.053143709897994995
1789322989553166300,26.098166259765627,-0.10078980028629303,0.21685077250003815,-0.37383851408958435
1789322989572017400,26.117017333984375,-0.12705622613430023,0.46363306045532227,-0.6933116316795349
1789322989590868500,26.135868408203127,-0.1973036676645279,0.7531746625900269,-1.0378295183181763
1789322989609719600,26.154719482421875,-0.3005368411540985,1.0335536003112793,-1.3304253816604614
1789322989628571000,26.17357080078125,-0.4031592011451721,1.2748382091522217,-1.6542507410049438
1789322989647422000,26.192421875,-0.5033381581306458,1.3647091388702393,-1.8533869981765747
1789322989666273000,26.21127294921875,-0.6810947060585022,1.3604332208633423,-2.040917158126831
1789322989685124000,26.2301240234375,-0.9602518677711487,1.1270132064819336,-2.1924071311950684
1789322989703975200,26.24897509765625,-1.1477819681167603,0.9303203821182251,-2.3438973426818848
1789322989722826200,26.267826171875,-1.2723948955535889,0.7098045349121094,-2.4648449420928955
1789322989741677300,26.28667724609375,-1.3677634000778198,0.42392799258232117,-2.6071724891662598
1789322989760528600,26.305528564453127,-1.3249276876449585,0.182643324136734,-2.76721453666687
1789322989779379700,26.324379638671875,-1.073258638381958,-0.03420744836330414,-2.918093681335449
1789322989798230800,26.343230712890627,-0.6951441764831543,-0.1582094430923462,-3.01582932472229
1789322989817081900,26.362081787109375,-0.43981003761291504,-0.09345962852239609,-2.8435702323913574
1789322989835933000,26.380932861328127,-0.208298921585083,-0.045202698558568954,-2.442854642868042
1789322989854784000,26.399783935546875,-0.045202698558568954,0.007330167107284069,-1.9407380819320679
1789322989873635000,26.418635009765627,0.04337015375494957,0.130721315741539,-1.483824372291565
1789322989892486400,26.437486328125,0.1985253542661667,0.17592400312423706,-1.0695935487747192
1789322989911337500,26.45633740234375,0.2235700935125351,0.22051586210727692,-0.6432221531867981
1789322989930188500,26.4751884765625,0.20463383197784424,0.15087927877902985,-0.25777754187583923
1789322989949039600,26.49403955078125,0.21929416060447693,0.13438639044761658,0.09834641218185425
1789322989967890700,26.512890625,0.2504473626613617,0.12278030067682266,0.4599680006504059
1789322989986741800,26.53174169921875,0.24678228795528412,-0.007330167107284069,0.7941014170646667
1789322990005592800,26.5505927734375,0.1960819661617279,-0.16126367449760437,1.1160179376602173
1789322990024444000,26.56944384765625,0.18997350335121155,-0.2516690790653229,1.400138258934021
1789322990043295000,26.588294921875,0.19119518995285034,-0.24433889985084534,1.5033714771270752
1789322990062146000,26.60714599609375,0.14110571146011353,-0.15271180868148804,1.4459518194198608
1789322990080997000,26.6259970703125,0.03542914241552353,-0.0781884491443634,1.437399983406067
1789322990099848200,26.64484814453125,0.03237490355968475,-0.09712471067905426,1.5210859775543213
1789322990118699300,26.66369921875,0.1459924876689911,-0.07757759839296341,1.6426446437835693
1789322990137550300,26.68255029296875,0.33535513281822205,-0.08063183724880219,1.7929130792617798
1789322990156401400,26.7014013671875,0.46485477685928345,-0.09834641218185425,1.9865516424179077
1789322990175252500,26.72025244140625,0.6108472347259521,-0.3573456406593323,2.122159719467163
1789322990194103800,26.739103759765626,0.6957550048828125,-0.5754181146621704,2.168584108352661
1789322990212954600,26.75795458984375,0.6878139972686768,-0.6065713167190552,2.1979048252105713
1789322990231805700,26.7768056640625,0.6499415040016174,-0.6230642199516296,2.260822057723999
1789322990250657000,26.795656982421875,0.6255075931549072,-0.6981984376907349,2.3322911262512207
1789322990269507800,26.8145078125,0.6988092660903931,-0.7941014170646667,2.2614328861236572
1789322990288359200,26.833359130859375,0.7568397521972656,-1.0476030111312866,2.180190324783325
1789322990307210200,26.852210205078126,0.6084038615226746,-1.4093009233474731,2.0879523754119873
1789322990326061300,26.871061279296875,0.469741553068161,-1.3029371500015259,1.852776050567627
1789322990344912400,26.889912353515626,0.3799470067024231,-0.9223793745040894,1.8246771097183228
1789322990363763200,26.90876318359375,0.3811686933040619,-0.6340594291687012,1.6066046953201294
1789322990382614500,26.927614501953126,0.31031039357185364,-0.37322768568992615,1.0891406536102295
1789322990401465600,26.946465576171875,0.2516690790653229,-0.04886778071522713,0.5363239049911499
1789322990420316700,26.965316650390626,0.22601348161697388,0.1966928243637085,0.04703523963689804
1789322990439167700,26.984167724609375,0.13988402485847473,0.30481278896331787,-0.3286358118057251
1789322990458018600,27.0030185546875,-0.026877280324697495,0.40193748474121094,-0.546097457408905
1789322990476870000,27.021869873046874,-0.13927318155765533,0.6371136903762817,-0.7806627750396729
1789322990495720700,27.040720703125,-0.2107423096895218,0.8747332692146301,-1.0830321311950684
1789322990514571800,27.05957177734375,-0.26938363909721375,1.1734375953674316,-1.3970839977264404
1789322990533422800,27.0784228515625,-0.363454133272171,1.3035480976104736,-1.7025076150894165
1789322990552274000,27.09727392578125,-0.45080527663230896,1.3708176612854004,-1.9541767835617065
1789322990571125000,27.116125,-0.6945333480834961,1.3476054668426514,-2.139874219894409
1789322990589976000,27.13497607421875,-1.003622055053711,1.1716049909591675,-2.2626545429229736
1789322990608827100,27.1538271484375,-1.1728267669677734,1.0152281522750854,-2.3829915523529053
1789322990627678200,27.17267822265625,-1.2675080299377441,0.8539644479751587,-2.498441696166992
1789322990646529300,27.191529296875,-1.364098310470581,0.5796940326690674,-2.5448660850524902
1789322990665380400,27.21038037109375,-1.3445512056350708,0.28404396772384644,-2.634660482406616
1789322990684231400,27.2292314453125,-1.0811996459960938,-0.02504473738372326,-2.634049654006958
1789322990703082500,27.24808251953125,-0.6621584296226501,-0.10811996459960938,-2.680474042892456
1789322990721933600,27.26693359375,-0.40132665634155273,-0.025655584409832954,-2.6413798332214355
1789322990740784600,27.28578466796875,-0.2980934679508209,-0.015271181240677834,-2.379326343536377
1789322990759635700,27.3046357421875,-0.16126367449760437,0.11239589750766754,-2.028700113296509
1789322990778486500,27.323486572265626,0.02993151545524597,0.3176405727863312,-1.6829605102539062
1789322990797337600,27.342337646484374,0.15026842057704926,0.4196520745754242,-1.3500487804412842
1789322990816188700,27.361188720703126,0.12888877093791962,0.28160059452056885,-0.896723747253418
1789322990835039700,27.380039794921874,0.07391251623630524,0.24128466844558716,-0.42576053738594055
1789322990853890800,27.398890869140626,0.06780404597520828,0.3292466700077057,-0.04703523963689804
1789322990872742000,27.417741943359374,0.0916270911693573,0.28160059452056885,0.23945212364196777
1789322990891593000,27.436593017578126,0.13988402485847473,0.2223484069108963,0.5326588153839111
1789322990910444000,27.455444091796874,0.14171656966209412,-0.053143709897994995,0.8270871639251709
1789322990929295000,27.474295166015626,0.17286977171897888,-0.30664533376693726,1.1300674676895142
1789322990948146000,27.49314599609375,0.2101314514875412,-0.08002099394798279,1.2827792167663574
1789322990966997000,27.5119970703125,0.16615045070648193,-0.04703523963689804,1.2571237087249756
1789322990985848000,27.53084814453125,-0.007330167107284069,-0.12522368133068085,1.3457728624343872
1789322991004699100,27.54969921875,-0.11667182296514511,-0.288930743932724,1.5730080604553223
1789322991023550200,27.56855029296875,0.05986303091049194,-0.09529217332601547,1.7929130792617798
1789322991042401300,27.5874013671875,0.24372805655002594,0.04947862774133682,1.8741557598114014
1789322991061252000,27.606252197265626,0.4330907166004181,-0.08551861345767975,1.9120283126831055
1789322991080103200,27.625103271484374,0.5399889945983887,-0.2498365342617035,2.0311434268951416
1789322991098954200,27.643954345703126,0.6053496599197388,-0.5253286361694336,2.1979048252105713
1789322991117805300,27.662805419921874,0.6200099587440491,-0.6022953987121582,2.3744397163391113
1789322991136656400,27.681656494140626,0.6132906675338745,-0.5888567566871643,2.483781337738037
1789322991155507500,27.700507568359374,0.7049177289009094,-0.6810947060585022,2.466677665710449
1789322991174358300,27.719358154296874,0.7214106321334839,-0.8496885299682617,2.291975259780884
1789322991193209300,27.738209228515625,0.5986303091049194,-0.9529217481613159,2.1404850482940674
1789322991212060400,27.757060302734374,0.43981003761291504,-1.2644537687301636,2.1087210178375244
1789322991230911500,27.775911376953125,0.288930743932724,-1.520475149154663,2.0598533153533936
1789322991249762600,27.794762451171874,0.35917818546295166,-1.35798978805542,1.7965781688690186
1789322991268613400,27.81361328125,0.28160059452056885,-0.8032641410827637,1.5296379327774048
1789322991287464400,27.83246435546875,0.18630841374397278,-0.4752391576766968,1.353713870048523
1789322991306315500,27.8513154296875,0.15210096538066864,-0.3946073353290558,0.9773555994033813
1789322991325166600,27.87016650390625,0.26816195249557495,-0.1966928243637085,0.3542914092540741
1789322991344017700,27.889017578125,0.24617144465446472,-0.022601349279284477,-0.12705622613430023
1789322991362868500,27.907868408203125,0.009773556143045425,0.08918370306491852,-0.3292466700077057
1789322991381719600,27.926719482421873,-0.1441599577665329,0.30786702036857605,-0.4691306948661804
1789322991400570600,27.945570556640625,-0.1985253542661667,0.5741963982582092,-0.758672297000885
