time,seconds_elapsed,z,y,x
1789322988949930000,25.494929931640623,4.416996955871582,-8.405224800109863,-2.4520866870880127
1789322988968781000,25.513781005859375,4.182455539703369,-8.526155471801758,-2.4458346366882324
1789322988987632000,25.532632080078123,3.9950859546661377,-8.609914779663086,-2.4655723571777344
1789322989006483500,25.5514833984375,3.8737714290618896,-8.656200408935547,-2.4968955516815186
1789322989025334500,25.57033447265625,3.8243350982666016,-8.66929817199707,-2.5274736881256104
1789322989044185600,25.589185546875,3.833008289337158,-8.652803421020508,-2.5704939365386963
1789322989063037000,25.608036865234375,3.899986743927002,-8.610748291015625,-2.6106505393981934
1789322989081888000,25.626887939453123,4.025803089141846,-8.543913841247559,-2.63909649848938
1789322989100739000,25.645739013671875,4.205595970153809,-8.452077865600586,-2.654378652572632
1789322989119590100,25.664590087890623,4.420045852661133,-8.337539672851562,-2.6681485176086426
1789322989138441500,25.68344140625,4.637130260467529,-8.210598945617676,-2.693228244781494
1789322989157292500,25.70229248046875,4.843809127807617,-8.079878807067871,-2.7246031761169434
1789322989176143600,25.7211435546875,5.062274932861328,-7.93949556350708,-2.7401046752929688
1789322989194995000,25.739994873046875,5.3104023933410645,-7.776821136474609,-2.736982583999634
1789322989213846000,25.758845947265623,5.572525501251221,-7.587881088256836,-2.746161460876465
1789322989232697000,25.777697021484375,5.825970649719238,-7.380794525146484,-2.7843003273010254
1789322989251548200,25.796548095703123,6.076457977294922,-7.152613162994385,-2.843797445297241
1789322989270399500,25.8153994140625,6.3436503410339355,-6.890375137329102,-2.9070990085601807
1789322989289250600,25.83425048828125,6.635598659515381,-6.58483362197876,-2.9629695415496826
1789322989308101600,25.8531015625,6.946218013763428,-6.24396276473999,-2.988872766494751
1789322989326952700,25.87195263671875,7.259027004241943,-5.884521961212158,-2.974778413772583
1789322989345804000,25.890803955078123,7.556219577789307,-5.519943714141846,-2.933284044265747
1789322989364655000,25.909655029296875,7.829164028167725,-5.159517288208008,-2.8729708194732666
1789322989383506200,25.928506103515623,8.080101013183594,-4.805972576141357,-2.7901546955108643
1789322989402357200,25.947357177734375,8.316773414611816,-4.460758209228516,-2.6652002334594727
1789322989421208300,25.966208251953127,8.521865844726562,-4.148409366607666,-2.517713785171509
1789322989440059600,25.9850595703125,8.690319061279297,-3.8612990379333496,-2.3956422805786133
1789322989458910700,26.00391064453125,8.81077766418457,-3.6197290420532227,-2.331982135772705
1789322989477761800,26.02276171875,8.893200874328613,-3.44287371635437,-2.286477565765381
1789322989496612900,26.04161279296875,8.948474884033203,-3.33740234375,-2.2264134883880615
1789322989515464000,26.0604638671875,8.97838306427002,-3.2866311073303223,-2.1810734272003174
1789322989534315300,26.079315185546875,8.981813430786133,-3.284975290298462,-2.169410467147827
1789322989553166300,26.098166259765627,8.957524299621582,-3.3384287357330322,-2.1881587505340576
1789322989572017400,26.117017333984375,8.903186798095703,-3.4455761909484863,-2.2431366443634033
1789322989590868500,26.135868408203127,8.813006401062012,-3.6096112728118896,-2.339235544204712
1789322989609719600,26.154719482421875,8.684475898742676,-3.826173782348633,-2.471975803375244
1789322989628571000,26.17357080078125,8.510771751403809,-4.095630645751953,-2.6387410163879395
1789322989647422000,26.192421875,8.30003833770752,-4.402592658996582,-2.8101489543914795
1789322989666273000,26.21127294921875,8.05632495880127,-4.739844799041748,-2.966459274291992
1789322989685124000,26.2301240234375,7.787640571594238,-5.111937999725342,-3.064495801925659
1789322989703975200,26.24897509765625,7.499850749969482,-5.5100250244140625,-3.0922863483428955
1789322989722826200,26.267826171875,7.187314987182617,-5.925724506378174,-3.065727472305298
1789322989741677300,26.28667724609375,6.85612154006958,-6.349305152893066,-2.974947214126587
1789322989760528600,26.305528564453127,6.498045444488525,-6.774479866027832,-2.837642192840576
1789322989779379700,26.324379638671875,6.110302925109863,-7.183648109436035,-2.6888267993927
1789322989798230800,26.343230712890627,5.689689636230469,-7.5637898445129395,-2.5664939880371094
1789322989817081900,26.362081787109375,5.266242027282715,-7.890718936920166,-2.4846785068511963
1789322989835933000,26.380932861328127,4.883060455322266,-8.146602630615234,-2.44110107421875
1789322989854784000,26.399783935546875,4.569029331207275,-8.329999923706055,-2.4301130771636963
1789322989873635000,26.418635009765627,4.320766925811768,-8.457845687866211,-2.4425809383392334
1789322989892486400,26.437486328125,4.133616924285889,-8.539210319519043,-2.483042001724243
1789322989911337500,26.45633740234375,4.009875774383545,-8.582747459411621,-2.5352959632873535
1789322989930188500,26.4751884765625,3.952474355697632,-8.596196174621582,-2.579484224319458
1789322989949039600,26.49403955078125,3.9545037746429443,-8.582651138305664,-2.621143341064453
1789322989967890700,26.512890625,4.015579700469971,-8.53992748260498,-2.667422294616699
1789322989986741800,26.53174169921875,4.136464595794678,-8.469316482543945,-2.7075345516204834
1789322990005592800,26.5505927734375,4.314060688018799,-8.373249053955078,-2.7290990352630615
1789322990024444000,26.56944384765625,4.539144992828369,-8.250163078308105,-2.7388625144958496
1789322990043295000,26.588294921875,4.7832441329956055,-8.10875129699707,-2.745743989944458
1789322990062146000,26.60714599609375,5.013741493225098,-7.966777801513672,-2.750131368637085
1789322990080997000,26.6259970703125,5.230979919433594,-7.827141761779785,-2.746469497680664
1789322990099848200,26.64484814453125,5.454679489135742,-7.6758341789245605,-2.738325595855713
1789322990118699300,26.66369921875,5.688941478729248,-7.501883506774902,-2.7437350749969482
1789322990137550300,26.68255029296875,5.934934139251709,-7.2970147132873535,-2.7749786376953125
1789322990156401400,26.7014013671875,6.196839332580566,-7.056909561157227,-2.8230478763580322
1789322990175252500,26.72025244140625,6.480940818786621,-6.778708457946777,-2.8665146827697754
1789322990194103800,26.739103759765626,6.777017593383789,-6.473109722137451,-2.88812518119812
1789322990212954600,26.75795458984375,7.069477558135986,-6.150158405303955,-2.8928239345550537
1789322990231805700,26.7768056640625,7.35474157333374,-5.8110480308532715,-2.882685661315918
1789322990250657000,26.795656982421875,7.634275913238525,-5.45403528213501,-2.853367805480957
1789322990269507800,26.8145078125,7.898859024047852,-5.088321685791016,-2.8084514141082764
1789322990288359200,26.833359130859375,8.147987365722656,-4.724763870239258,-2.7308051586151123
1789322990307210200,26.852210205078126,8.393216133117676,-4.368967533111572,-2.5761265754699707
1789322990326061300,26.871061279296875,8.606468200683594,-4.045565128326416,-2.394263744354248
1789322990344912400,26.889912353515626,8.785684585571289,-3.728466272354126,-2.2540299892425537
1789322990363763200,26.90876318359375,8.929705619812012,-3.4302027225494385,-2.15973162651062
1789322990382614500,26.927614501953126,9.02534008026123,-3.211015462875366,-2.098334312438965
1789322990401465600,26.946465576171875,9.07214641571045,-3.0864689350128174,-2.0833282470703125
1789322990420316700,26.965316650390626,9.07728385925293,-3.0484766960144043,-2.116619825363159
1789322990439167700,26.984167724609375,9.05302619934082,-3.083487033843994,-2.1691489219665527
1789322990458018600,27.0030185546875,9.0100679397583,-3.167480945587158,-2.2262394428253174
1789322990476870000,27.021869873046874,8.944040298461914,-3.2922422885894775,-2.3099050521850586
1789322990495720700,27.040720703125,8.84546947479248,-3.4677934646606445,-2.429497480392456
1789322990523997400,27.06899755859375,8.62234115600586,-3.8297369480133057,-2.6755828857421875
1789322990542848500,27.0878486328125,8.422470092773438,-4.133025169372559,-2.854907512664795
1789322990561699600,27.106699462890624,8.186358451843262,-4.471599578857422,-3.026336908340454
1789322990580550700,27.125550537109376,7.9198527336120605,-4.84661340713501,-3.1554174423217773
1789322990599401700,27.144401611328124,7.635478973388672,-5.2446465492248535,-3.219245433807373
1789322990618252800,27.163252685546876,7.323973655700684,-5.66271448135376,-3.2347278594970703
1789322990637103600,27.182103515625,6.994874000549316,-6.083910942077637,-3.198150873184204
1789322990655955000,27.200954833984376,6.652383327484131,-6.5045166015625,-3.099587917327881
1789322990674805800,27.2198056640625,6.299271106719971,-6.908648490905762,-2.9597530364990234
1789322990693656800,27.23865673828125,5.939931392669678,-7.274723529815674,-2.8224103450775146
1789322990712508000,27.2575078125,5.562232494354248,-7.600771903991699,-2.7313413619995117
1789322990731359000,27.27635888671875,5.187126636505127,-7.881508827209473,-2.6731855869293213
1789322990750210000,27.2952099609375,4.84665060043335,-8.108386039733887,-2.633331298828125
1789322990769061000,27.31406103515625,4.546301364898682,-8.281506538391113,-2.6302459239959717
1789322990787912200,27.332912109375,4.280638217926025,-8.409126281738281,-2.670789957046509
1789322990806763300,27.35176318359375,4.066904067993164,-8.497652053833008,-2.724076509475708
1789322990825614300,27.3706142578125,3.935548782348633,-8.549298286437988,-2.7552385330200195
1789322990844465400,27.38946533203125,3.8751795291900635,-8.568084716796875,-2.7823169231414795
1789322990863316200,27.408316162109376,3.869800329208374,-8.5599946975708,-2.8145198822021484
1789322990882167300,27.427167236328124,3.9164698123931885,-8.52680778503418,-2.8504703044891357
1789322990901018400,27.446018310546876,4.01543664932251,-8.468612670898438,-2.886044502258301
1789322990919869400,27.464869384765624,4.177419185638428,-8.385178565979004,-2.8997161388397217
1789322990938720500,27.483720458984376,4.3832688331604,-8.276609420776367,-2.907761335372925
1789322990957571600,27.502571533203124,4.58659029006958,-8.156906127929688,-2.9323110580444336
1789322990976422700,27.521422607421876,4.784243106842041,-8.039621353149414,-2.9403903484344482
1789322990995273500,27.5402734375,5.003957271575928,-7.915304660797119,-2.911829710006714
1789322991023550200,27.56855029296875,5.3931779861450195,-7.670037746429443,-2.873070240020752
1789322991042401300,27.5874013671875,5.655903339385986,-7.466011047363281,-2.905137538909912
1789322991061252000,27.606252197265626,5.9182353019714355,-7.240586280822754,-2.9527580738067627
1789322991080103200,27.625103271484374,6.195095062255859,-6.985844135284424,-2.998194932937622
1789322991098954200,27.643954345703126,6.498388767242432,-6.694996356964111,-3.0196616649627686
1789322991117805300,27.662805419921874,6.8181562423706055,-6.368500232696533,-3.0208170413970947
1789322991136656400,27.681656494140626,7.135193824768066,-6.013402462005615,-3.016353130340576
1789322991155507500,27.700507568359374,7.438482284545898,-5.640960216522217,-3.0031538009643555
1789322991174358300,27.719358154296874,7.7207932472229,-5.270211696624756,-2.9638822078704834
1789322991193209300,27.738209228515625,7.979954719543457,-4.916128158569336,-2.884854793548584
1789322991212060400,27.757060302734374,8.228618621826172,-4.574630260467529,-2.744628429412842
1789322991230911500,27.775911376953125,8.472372055053711,-4.236970901489258,-2.537198781967163
1789322991249762600,27.794762451171874,8.678511619567871,-3.925541639328003,-2.333228588104248
1789322991268613400,27.81361328125,8.83501148223877,-3.6456637382507324,-2.195924758911133
1789322991287464400,27.83246435546875,8.95286750793457,-3.3993613719940186,-2.112083673477173
1789322991306315500,27.8513154296875,9.035140991210938,-3.2150261402130127,-2.0494465827941895
1789322991325166600,27.87016650390625,9.07424545288086,-3.124643087387085,-2.016204357147217
1789322991344017700,27.889017578125,9.07644271850586,-3.119007110595703,-2.015040159225464
1789322991362868500,27.907868408203125,9.058635711669922,-3.165980577468872,-2.021897315979004
1789322991381719600,27.926719482421873,9.024544715881348,-3.243380308151245,-2.051455497741699
1789322991400570600,27.945570556640625,8.964493751525879,-3.3638651371002197,-2.1195836067199707
1789322991419421700,27.964421630859373,8.867175102233887,-3.5458967685699463,-2.229397773742676
1789322991438272800,27.983272705078125,8.723783493041992,-3.7879223823547363,-2.3911542892456055
1789322991457123600,28.00212353515625,8.537894248962402,-4.072541236877441,-2.586341381072998
1789322991475974700,28.020974609375,8.320829391479492,-4.385509014129639,-2.7751548290252686
1789322991494825700,28.03982568359375,8.08545207977295,-4.718813896179199,-2.9203855991363525
1789322991523102200,28.068102294921875,7.70131778717041,-5.26377534866333,-3.0253517627716064
1789322991541953300,28.086953369140623,7.416594505310059,-5.652838706970215,-3.03478741645813
1789322991560804000,28.10580419921875,7.102762222290039,-6.055319786071777,-3.009028911590576
1789322991579655200,28.1246552734375,6.763439178466797,-6.4683613777160645,-2.930285692214966
1789322991598506200,28.14350634765625,6.398097991943359,-6.883965015411377,-2.8010268211364746
1789322991617357000,28.162357177734375,6.003159999847412,-7.284750938415527,-2.6579785346984863
1789322991636208000,28.1812080078125,5.583867073059082,-7.650988578796387,-2.5403125286102295
1789322991655059200,28.20005908203125,5.17205286026001,-7.961695194244385,-2.455942392349243
1789322991673910300,28.21891015625,4.80347204208374,-8.20248031616211,-2.411710500717163
1789322991692761000,28.237760986328126,4.4975996017456055,-8.375951766967773,-2.405287027359009
1789322991711612200,28.256612060546875,4.253594398498535,-8.500916481018066,-2.410752773284912
1789322991730463200,28.275463134765626,4.0720534324646,-8.583749771118164,-2.4306423664093018
1789322991749314000,28.29431396484375,3.962775945663452,-8.623753547668457,-2.469346761703491
1789322991768165000,28.3131650390625,3.9211103916168213,-8.628284454345703,-2.5195236206054688
1789322991787016200,28.33201611328125,3.9311463832855225,-8.607050895690918,-2.5758793354034424
