time,seconds_elapsed,z,y,x
1790097514436868096,22.40086816406252,8.564971661443776,-5.971226166447303,-6.666453555706604
1790097514446868224,22.410868164062517,8.94428027602797,-7.67509772246619,-8.016308416359461
1790097514456868096,22.42086816406252,8.844570998557618,-7.815565739138597,-8.443933456007242
1790097514466868224,22.430868164062517,8.001153852876241,-6.61081697812113,-7.210034713050685
1790097514476868096,22.44086816406252,7.311484594363124,-5.258997790998224,-6.293330564704581
1790097514486868224,22.45086816406252,6.185469500065981,-4.713869569868849,-5.653406904440692
1790097514496868096,22.460868164062518,5.2761303859904825,-4.670804796428986,-5.257025399126073
1790097514506868224,22.47086816406252,5.129285205855114,-4.7381247647665115,-5.529198724347626
1790097514516868096,22.480868164062517,4.74624027169633,-5.238330379682023,-5.634093241636955
1790097514526868224,22.49086816406252,4.884316127668762,-5.765882899506518,-5.652569531376664
1790097514536868096,22.500868164062517,5.220927372662295,-6.210493156878741,-5.37092114434701
1790097514546868224,22.51086816406252,5.471813941296518,-6.534705218216625,-4.996338846671923
1790097514556868096,22.520868164062517,5.685255869465368,-6.368532378438167,-4.512366704892827
1790097514566868224,22.530868164062518,6.500953574329803,-5.8028306435665735,-4.660217600820278
1790097514576868096,22.54086816406252,7.512165303857829,-5.157200946562931,-5.24257301870158
1790097514586868224,22.550868164062518,7.134764481266487,-5.084289815053968,-5.566764746236021
1790097514596868096,22.56086816406252,7.048587678010056,-4.96836317141411,-5.960903165254773
1790097514606868224,22.570868164062517,7.305740170652222,-4.980108897303105,-6.143554563226098
1790097514616868096,22.58086816406252,7.118715081108635,-5.165539357536624,-6.083778079218477
1790097514626868224,22.590868164062517,6.329257359973421,-5.266863230126577,-5.70748311514613
1790097514636868096,22.60086816406252,5.890458087958716,-4.883485099031873,-5.264531597411739
1790097514646868224,22.610868164062516,5.781258390383127,-4.355447844618413,-5.019344713132747
1790097514656868096,22.620868164062518,6.398683615053009,-4.100706653508541,-5.525394011038885
1790097514666868224,22.63086816406252,7.066629876017051,-4.359634421687957,-6.112297807178207
1790097514676868096,22.640868164062518,7.5397660782412945,-5.343771326390161,-6.366261469013389
1790097514686868224,22.65086816406252,7.66878708671125,-6.244583374624492,-6.38677927692744
1790097514696868096,22.660868164062517,7.539339188357892,-5.94464449052519,-6.74107497525505
1790097514706868224,22.67086816406252,7.293905319266114,-4.773734196017829,-6.9962228742614565
1790097514716868096,22.680868164062517,6.5313580288789685,-3.9884022506132824,-6.753567396667665
1790097514726868224,22.69086816406252,5.908390590841365,-3.814486854798632,-6.372813857279845
1790097514736868096,22.70086816406252,5.588345391600641,-4.356360671156888,-5.787180999346149
1790097514746868224,22.710868164062518,6.246781136998468,-5.175192564881879,-5.626735388088039
1790097514756868096,22.72086816406252,7.420908637762811,-5.88527725637531,-5.540160220703721
1790097514766868224,22.730868164062517,8.71365401886275,-6.22597906636256,-6.107255051707347
1790097514776868096,22.74086816406252,9.652105485146205,-6.233195659336062,-7.002963105016109
1790097514786868224,22.750868164062517,9.910638312416578,-6.248430419630965,-8.018256045999017
1790097514796868096,22.76086816406252,9.580107189829464,-6.335752704353975,-8.636905127980159
1790097514806868224,22.77086816406252,8.803778706284904,-6.533185108496309,-8.596477106553875
1790097514816868096,22.780868164062518,7.960401399570154,-6.453030792968983,-8.241716606721463
1790097514826868224,22.79086816406252,7.285768112331853,-5.928599931624079,-7.476407947525757
1790097514836868096,22.800868164062518,6.458980414136917,-5.182089030321206,-6.404942355672808
1790097514846868224,22.81086816406252,5.719807817583791,-4.428275835913795,-5.293962306558573
1790097514856868096,22.820868164062517,5.534604245277737,-3.7818375496883023,-4.5991104123054125
1790097514866868224,22.83086816406252,5.710387062298003,-3.48121411729933,-4.2823157556188205
1790097514876868096,22.840868164062517,5.972522387865927,-3.53416563972485,-4.179411600175768
1790097514886868224,22.85086816406252,6.490885163837454,-3.4889968495703747,-4.478578622684018
1790097514896868096,22.86086816406252,7.648119548197511,-2.9660385728334435,-5.631367692230332
1790097514906868224,22.870868164062518,7.891464321251813,-2.7986488248787746,-6.562621847154687
1790097514916868096,22.88086816406252,6.619074832078578,-3.357833361634277,-6.497770918198322
1790097514926868224,22.890868164062518,5.667706050367132,-3.7105360040570003,-6.1697648080954215
1790097514936868096,22.90086816406252,5.888058260784176,-3.309398244961149,-5.886647160070466
1790097514946868224,22.910868164062517,6.37799672010831,-2.662419643099106,-5.45190730516748
1790097514956868096,22.92086816406252,6.552684949760565,-2.310933936408147,-4.721948093481967
1790097514966868224,22.930868164062517,6.5805015014602715,-1.9809794658675035,-4.458505771901722
1790097514976868096,22.94086816406252,5.861910176350656,-1.791701859948025,-4.320223365047644
1790097514986868224,22.95086816406252,5.62378821596924,-1.591139558085053,-4.498033133909226
1790097514996868096,22.960868164062518,6.486631974414314,-1.4054016355436936,-4.731163594565884
1790097515006868224,22.97086816406252,8.445741428600531,-0.9065539895400048,-5.379427887118436
1790097515016868096,22.980868164062517,10.745013303074579,-0.6808338511352765,-6.243607513764432
1790097515026868224,22.99086816406252,11.612394573728567,-1.0378459804611075,-6.937916099202976
1790097515036868096,23.000868164062517,11.159839422617683,-1.3320925713693907,-7.012954004008384
1790097515046868224,23.01086816406252,10.142176729197772,-1.3301195642928945,-6.967503885545003
1790097515056868096,23.02086816406252,8.767724023482655,-1.5176625570094868,-6.917664648953879
1790097515066868224,23.030868164062518,8.331177562948694,-1.8866684480606999,-6.9136531825172804
1790097515076868096,23.04086816406252,9.23396738835166,-2.342407331840858,-6.985444545646461
1790097515086868224,23.050868164062518,10.030185902027952,-2.865263487471517,-6.916251207125864
1790097515096868096,23.06086816406252,10.058337047309498,-3.1936407818081762,-6.560734892755304
1790097515106868224,23.070868164062517,9.185973624612979,-3.187688899812126,-6.080640894637031
1790097515116868096,23.08086816406252,7.458466967275512,-3.1265303697012747,-5.409151161082173
1790097515126868224,23.09086816406252,6.153719860097175,-2.827990735929224,-4.472565716707159
1790097515136868096,23.10086816406252,5.778676970523535,-2.070117688817097,-3.6999502161428004
1790097515146868224,23.11086816406252,6.192192467979343,-1.0609567402160258,-3.396064551844999
1790097515156868096,23.120868164062518,5.711821494754731,-0.7916128066626372,-3.343636117088874
1790097515166868224,23.13086816406252,3.4353233028342287,-1.515926861732826,-2.3253299940723235
1790097515176868096,23.140868164062518,2.398886478318948,-1.9972277624914767,-1.0320151406156122
1790097515186868224,23.15086816406252,3.222920604323905,-1.025775813635486,-0.506991925057109
1790097515196868096,23.160868164062517,4.798735848116742,0.8353543864803996,-1.0984909711420388
1790097515206868224,23.17086816406252,5.538482530430755,1.5187505314940224,-1.3844713561480753
1790097515216868096,23.18086816406252,6.2851439968344955,1.1626473821581715,-1.743281721819794
1790097515226868224,23.19086816406252,6.791211949111516,1.0563412965737096,-2.4084034571390847
1790097515236868096,23.20086816406252,6.629083382897112,0.9143986379380511,-2.9946016805784543
1790097515246868224,23.210868164062518,5.825026174404997,0.436060385768057,-3.0192367022514253
1790097515256868096,23.22086816406252,4.597437106510411,0.3043365775305499,-2.2081771772119665
1790097515266868224,23.230868164062517,4.4125188678200615,0.5642456351375851,-1.1011774738345572
1790097515276868096,23.24086816406252,6.018795162486663,1.1879436357742965,-0.7354956663054923
1790097515286868224,23.250868164062517,7.682855608194099,1.8827343479276535,-1.6230446857925052
1790097515296868096,23.26086816406252,8.838896316816827,2.3441841870399283,-2.360006281614206
1790097515306868224,23.27086816406252,10.165951419892497,2.7248391193931507,-3.2841005984015395
1790097515316868096,23.280868164062518,12.234811170495277,2.950718340803236,-4.5325619084311
1790097515326868224,23.29086816406252,14.19053906554406,2.820992589538937,-6.356625055430627
1790097515336868096,23.300868164062518,13.9646501733055,2.000528605200622,-8.23990728242556
1790097515346868224,23.31086816406252,10.987998229598977,0.6968176029597918,-9.243751388757655
1790097515356868096,23.320868164062517,8.298291287295667,-0.5683783686070754,-9.172907781477456
1790097515366868224,23.33086816406252,8.04973843605485,-1.482487851958957,-8.305029554546731
1790097515376868096,23.34086816406252,9.503349495511344,-2.652798942107414,-7.480179507108147
1790097515386868224,23.35086816406252,9.389185339798916,-3.77346829351666,-6.543359107274682
1790097515396868096,23.36086816406252,7.386461080769672,-4.467397011697113,-5.439114118630119
1790097515406868224,23.370868164062518,6.967687557883275,-3.9924088893433547,-4.962515897894882
1790097515416868096,23.38086816406252,7.649845998170752,-2.899058628454064,-4.838451611271922
1790097515426868224,23.390868164062518,7.349129955018887,-2.080919018020388,-4.280627138769888
1790097515436868096,23.40086816406252,6.583922142118142,-1.2651842749948259,-3.8212383063756024
1790097515446868224,23.41086816406252,6.401050659526003,-0.5041981416587175,-3.6896519423209786
1790097515456868096,23.42086816406252,6.444211670238937,0.13818833313626178,-3.851918516248583
1790097515466868224,23.43086816406252,6.510861701213886,0.653392831031304,-4.03361115988082
1790097515476868096,23.44086816406252,6.927111157991086,0.9689547735648257,-4.365894317918306
1790097515486868224,23.45086816406252,6.713436220301727,0.8768280725477868,-4.667852409581864
1790097515496868096,23.460868164062518,5.3566363230571765,0.5373566279700833,-4.534321047698852
1790097515506868224,23.47086816406252,4.734361672830249,0.07087378771833888,-4.076297309767736
1790097515516868096,23.480868164062517,5.683827700128674,-0.33846549888317573,-3.9483063160665104
1790097515526868224,23.49086816406252,7.13849469647455,-0.7469846048427446,-4.174396624740604
1790097515536868096,23.50086816406252,6.979120410748016,-1.0437746985131406,-4.4194126005379335
1790097515546868224,23.51086816406252,4.925109210732983,-1.2376922449124397,-4.680510257300853
1790097515556868096,23.52086816406252,3.6692404162167223,-1.5926172009135113,-4.422691061863429
1790097515566868224,23.530868164062518,4.470738996863378,-2.1268186636315973,-4.211273196726451
1790097515576868096,23.54086816406252,7.1524583456855115,-2.3406715937290206,-4.467277703348094
1790097515586868224,23.550868164062518,10.425830626172111,-2.214587117522242,-5.317776583862117
1790097515596868096,23.56086816406252,12.667555103469061,-1.7577170998321139,-6.983771612702725
1790097515606868224,23.570868164062517,12.056560243740558,-1.449715578969837,-9.344608925147382
1790097515616868096,23.58086816406252,9.981050250792821,-2.1119430844077285,-11.37213387213653
1790097515626868224,23.59086816406252,9.441000804560174,-4.232470116458258,-11.891200390199746
1790097515636868096,23.60086816406252,8.959445804039568,-6.541559061834872,-11.835310056023896
1790097515646868224,23.61086816406252,6.258829149031646,-8.154071176363418,-10.682859656671098
1790097515656868096,23.620868164062518,3.8056321505396618,-8.780160984620709,-8.761778968374113
1790097515666868224,23.63086816406252,4.240941877149113,-8.404554606439966,-7.268655255518767
1790097515676868096,23.640868164062518,6.055835274585176,-7.487932238819478,-5.75533915075228
1790097515686868224,23.65086816406252,7.3632619340635195,-6.394586202384949,-4.680763612657726
1790097515696868096,23.66086816406252,7.820439009555067,-5.321814992158687,-3.699782448137251
1790097515706868224,23.67086816406252,8.795095481709215,-4.217614472342022,-3.3809719721671208
1790097515716868096,23.68086816406252,9.214402837607457,-3.5353656092368793,-3.443927500005016
1790097515726868224,23.69086816406252,7.229148860167229,-3.5347876861961134,-3.9223263209279082
1790097515736868096,23.70086816406252,4.235843231555765,-3.8463381785021653,-4.626921182319166
1790097515746868224,23.710868164062518,3.841265849392274,-3.642851053237857,-5.569425278100604
1790097515756868096,23.72086816406252,4.635575079235855,-3.2776500154664454,-5.793903879648511
1790097515766868224,23.73086816406252,5.032101295909095,-2.9503025414468613,-5.322012699734286
1790097515776868096,23.74086816406252,5.981870994678659,-2.3967607671016795,-4.981464252248355
1790097515786868224,23.75086816406252,8.1055654398421,-1.5088295920225963,-5.618728093740503
1790097515796868096,23.76086816406252,8.044988210296674,-1.4167111800322638,-6.725290281436996
1790097515806868224,23.77086816406252,6.113018821666902,-1.9911626706804322,-7.758227791059706
1790097515816868096,23.780868164062518,4.6309085757960196,-3.0868278663376936,-8.492226173708291
1790097515826868224,23.79086816406252,5.884599713431254,-4.531344373697089,-8.328090748333251
1790097515836868096,23.800868164062518,7.416908976873876,-6.24226879117094,-7.001474220527781
1790097515846868224,23.81086816406252,8.089170939650193,-8.276090535430695,-6.19043807776157
1790097515856868096,23.82086816406252,9.152856034721621,-9.837059785739008,-7.067034217435317
1790097515866868224,23.83086816406252,10.385777722587253,-10.07426032185825,-7.973904345335146
1790097515876868096,23.84086816406252,10.338288819631888,-9.85234405979061,-9.081505897630684
1790097515886868224,23.85086816406252,9.162114747178714,-8.973193394969485,-9.977669615021043
