time,seconds_elapsed,z,y,x
1790097504456868096,12.420868164062512,0.05626093663246444,0.3223315588429758,0.42587338842366695
1790097504466868224,12.430868164062511,0.08584778470145203,0.3030305271519076,0.5561506274349048
1790097504476868096,12.440868164062511,0.06160514590232969,0.22545672038931847,0.6842535701135668
1790097504486868224,12.450868164062511,0.02642499601968319,0.1502098761616823,0.7478121284814694
1790097504496868096,12.46086816406251,0.0591252866539355,0.02971751905781727,0.7419567757472562
1790097504506868224,12.47086816406251,0.13221013430494888,-0.1068178945063159,0.7187524694111647
1790097504516868096,12.48086816406251,0.1996995673954157,-0.18317179876121675,0.7605065721335691
1790097504526868224,12.49086816406251,0.2385556064936258,-0.1243044443303661,0.892563393656632
1790097504536868096,12.500868164062512,0.25156501134018494,-0.01930665095830523,1.0772191384174483
1790097504546868224,12.510868164062511,0.24944064610833255,0.048290067650783045,1.251245126502811
1790097504556868096,12.520868164062511,0.23054264569025334,0.0728226815540586,1.3495300600226745
1790097504566868224,12.530868164062511,0.20398813232197865,0.043456371209972505,1.3743416082612059
1790097504576868096,12.54086816406251,0.1741739639234748,-0.03468544636629311,1.3823799170816844
1790097504586868224,12.55086816406251,0.1853684019008023,-0.03489148426664335,1.434039484651658
1790097504596868096,12.56086816406251,0.23611966257789502,0.07717615421176638,1.546965013532022
1790097504606868224,12.570868164062512,0.29843172748778507,0.20839588079589755,1.6681746771193455
1790097504616868096,12.580868164062512,0.3513303557579386,0.20245869590505539,1.769846041882064
1790097504626868224,12.590868164062512,0.4090287797976896,0.0707443751093339,1.846464476910703
1790097504636868096,12.600868164062511,0.4825666016237903,-0.07231391017268296,1.8976295208827654
1790097504646868224,12.610868164062511,0.6188631887629426,-0.1591682917920796,1.9279479795174221
1790097504656868096,12.62086816406251,0.7916755073307008,-0.07832949400039893,1.9149287049633814
1790097504666868224,12.63086816406251,0.9148875418647345,0.06730056649886211,1.8506720620841788
1790097504676868096,12.64086816406251,0.9497304870241481,-0.005547350733175874,1.7897938473762427
1790097504686868224,12.65086816406251,0.9123381669093111,-0.24459444913492945,1.7915332293357094
1790097504696868096,12.660868164062512,0.8479370211071785,-0.3923049963633017,1.866559691083362
1790097504706868224,12.670868164062512,0.8166063557600327,-0.4047649771400348,1.9616874864487315
1790097504716868096,12.680868164062511,0.8242916514572856,-0.44403195100837395,2.0167631798095345
1790097504726868224,12.690868164062511,0.8332011074477865,-0.6166724661869961,2.0005501978669105
1790097504736868096,12.700868164062511,0.7784868582356641,-0.8714440200492221,1.9501238297921433
1790097504746868224,12.71086816406251,0.6843209748149526,-1.1454327644250268,1.908682299371765
1790097504756868096,12.72086816406251,0.6448793896819067,-1.3583514350478418,1.8645785737076088
1790097504766868224,12.730868164062512,0.713994736066288,-1.329372418729678,1.7682777423313278
1790097504776868096,12.740868164062512,0.8317178544957525,-1.2798133014487942,1.6235154504116456
1790097504786868224,12.750868164062512,0.8999347350016784,-1.3577969874928546,1.4755696338567779
1790097504796868096,12.760868164062511,0.8922246093916234,-1.3996359870811028,1.3284862399902593
1790097504806868224,12.770868164062511,0.8476268882813033,-1.4620406689574192,1.1834253659086507
1790097504816868096,12.780868164062511,0.8164617623705266,-1.6437428552872624,1.025952017435305
1790097504826868224,12.79086816406251,0.816330313078798,-1.8825750359508502,0.9101543691660863
1790097504836868096,12.80086816406251,0.7968281764912034,-1.964572256530009,0.8270333147703475
1790097504846868224,12.81086816406251,0.6790132672364847,-1.8463768649469778,0.7047178724885164
1790097504856868096,12.820868164062512,0.5013061044220242,-1.6559012259841908,0.5260997451986225
1790097504866868224,12.830868164062512,0.34223596276326174,-1.4510072102525926,0.37875209535261445
1790097504876868096,12.840868164062512,0.13277302889444867,-1.0655813252086754,0.3049705795410447
1790097504886868224,12.850868164062511,-0.10212785325225802,-0.5986310461647371,0.23464149925967132
1790097504896868096,12.860868164062511,-0.277052328839579,-0.2157222107904076,0.21007442543579732
1790097504906868224,12.87086816406251,-0.3525351501069791,0.10337764850021772,0.2816785619330413
1790097504916868096,12.88086816406251,-0.4095747616173636,0.3714237044658498,0.35924638379867124
1790097504926868224,12.890868164062512,-0.4322389912776615,0.6321566737318001,0.3645231127738952
1790097504936868096,12.900868164062512,-0.32402326268051845,0.7031631617841078,0.2983051728893227
1790097504946868224,12.910868164062512,-0.06884461887647492,0.5594162404222525,0.2826521740010001
1790097504956868096,12.920868164062512,0.1210058331236501,0.33908852019702523,0.27774794495888183
1790097504966868224,12.930868164062511,0.2634189619575633,0.2733458764692391,0.17814491123444232
1790097504976868096,12.940868164062511,0.35373259627762743,0.27162508521039497,0.07616850545288441
1790097504986868224,12.950868164062511,0.36407535470822133,0.08079665759650731,0.056515556082055884
1790097504996868096,12.96086816406251,0.28815729770556125,-0.16735843816457624,0.03338543329241246
1790097505006868224,12.97086816406251,0.19005822234347375,-0.2718459784598855,-0.05871001821944769
1790097505016868096,12.980868164062512,0.0751287984522155,-0.25997600792828374,-0.20513076356444238
1790097505026868224,12.990868164062512,-0.049672654360673044,-0.18480700152092666,-0.40287166429112337
1790097505036868096,13.000868164062512,-0.16902686440026699,-0.03006615314641503,-0.5828933914547825
1790097505046868224,13.010868164062511,-0.2651912156809056,0.15319878542208445,-0.680367702770943
1790097505056868096,13.020868164062511,-0.2920073554715468,0.2566369129414474,-0.6774705290895945
1790097505066868224,13.030868164062511,-0.22678050879515366,0.27596605233501137,-0.6410928808823984
1790097505076868096,13.04086816406251,-0.1354315276037503,0.26669643142987864,-0.6718842543330114
1790097505086868224,13.050868164062512,-0.06691750622133086,0.37235895967267574,-0.7470907944267943
1790097505096868096,13.060868164062512,-0.03919059664516407,0.5317895199604102,-0.7744821517465103
1790097505106868224,13.070868164062512,-0.05018084610998382,0.5893309770206346,-0.7689315838945855
1790097505116868096,13.080868164062512,-0.1482611388894043,0.5825245318837564,-0.8066285994815775
1790097505126868224,13.090868164062512,-0.2924515538331821,0.603867988911764,-0.85425568877658
1790097505136868096,13.100868164062511,-0.4316226643462089,0.6976618207026664,-0.841596490647941
1790097505146868224,13.110868164062511,-0.6097207757488677,0.8370612049501606,-0.8483365460644946
1790097505156868096,13.12086816406251,-0.817040637768431,0.9877709309978415,-0.8884781181761491
1790097505166868224,13.13086816406251,-0.9633162502094391,1.096839305767937,-0.8812895055589127
1790097505176868096,13.140868164062512,-1.0163198944348983,1.0111816906654063,-0.9233794430573488
1790097505186868224,13.150868164062512,-1.0029396457529622,0.8118621799440171,-1.1397582880083093
1790097505196868096,13.160868164062512,-0.9585928970914374,0.762096495753485,-1.4126246284855206
1790097505206868224,13.170868164062512,-0.9489958619738633,0.7491376911808042,-1.5620730204433944
1790097505216868096,13.180868164062511,-1.0353687283570927,0.6664458702537313,-1.561983366311601
1790097505226868224,13.190868164062511,-1.1709475954148845,0.5380473925750752,-1.470326261412169
1790097505236868096,13.200868164062511,-1.2303705769856068,0.33657155624193297,-1.3718723535740451
1790097505246868224,13.210868164062513,-1.1487283212531993,0.20150324563271896,-1.3789773567970816
1790097505256868096,13.220868164062512,-1.0012602883849708,0.1627869329549537,-1.5096218144115345
1790097505266868224,13.230868164062512,-0.8704564714832554,0.11323736381396146,-1.6555060636256347
1790097505276868096,13.240868164062512,-0.8206262412008121,0.2549672180104985,-1.6519513084880713
1790097505286868224,13.250868164062512,-0.8485805036330393,0.631536626960529,-1.3804458318994872
1790097505296868096,13.260868164062511,-0.9290249162142343,0.7605663845513828,-0.9292968561421006
1790097505306868224,13.270868164062511,-1.0413867279344087,0.8236299550516717,-0.4636541639084576
1790097505316868096,13.280868164062511,-0.795797321056814,1.2145104358702945,-0.33223782925856005
1790097505326868224,13.29086816406251,-0.2758964121867043,1.4277471333214913,-0.8389332149351508
1790097505336868096,13.300868164062512,-0.12991215592570782,1.0262954618968476,-1.3533610332936041
1790097505346868224,13.310868164062512,-0.29235255984546393,0.4539594388532999,-1.3749405123098486
1790097505356868096,13.320868164062512,-0.544473921066787,-0.08239289378740894,-1.1699936828810453
1790097505366868224,13.330868164062512,-0.641425297992221,-0.3703478794550249,-1.1033056995535326
1790097505376868096,13.340868164062512,-0.4705157655990102,-0.18446971978653678,-1.119202271467902
1790097505386868224,13.350868164062511,-0.19802649066206576,0.3602756044306423,-0.9989748198070054
1790097505396868096,13.360868164062511,-0.051289681533664436,0.608354696325424,-0.6825648109950013
1790097505406868224,13.370868164062513,-0.15641874648243687,0.24945135593433337,-0.4189129491432728
1790097505416868096,13.380868164062512,-0.29393261402089366,-0.31050663205461093,-0.5178311216508419
1790097505426868224,13.390868164062512,-0.4485147604633963,-0.5804124306288869,-0.7871677745580122
1790097505436868096,13.400868164062512,-0.6280158462844249,-0.5690184636669027,-1.0119488069432607
1790097505446868224,13.410868164062512,-0.7526001495130645,-0.602416708541375,-1.162401605313978
1790097505456868096,13.420868164062512,-0.7948271011472299,-0.7055004426419925,-1.2269429785847283
1790097505466868224,13.430868164062511,-0.7713681758437445,-0.694141559935891,-1.2410511598778553
1790097505476868096,13.440868164062511,-0.6837834817751306,-0.6882409497958722,-1.2524168911354525
1790097505486868224,13.450868164062511,-0.5376687561980689,-0.7110295835627084,-1.2987013753686911
1790097505496868096,13.460868164062513,-0.40833323002211763,-0.5751744610655382,-1.270564990994022
1790097505506868224,13.470868164062512,-0.30877834397247245,-0.2746182163013566,-1.1112739963341804
1790097505516868096,13.480868164062512,-0.24561577178271357,0.08476829565264281,-0.9194778921875886
1790097505526868224,13.490868164062512,-0.28723504431165353,0.48364133863603376,-0.6967674563606103
1790097505536868096,13.500868164062512,-0.3646046362926211,0.9766445872774421,-0.3269224137465211
1790097505546868224,13.510868164062511,-0.3692083312620103,1.153382095308774,0.1550622880395912
1790097505556868096,13.520868164062511,-0.10991294215830841,0.48909894172272417,0.6005522449711352
1790097505566868224,13.530868164062513,0.53864603318644,-0.5170447445429268,0.6249471336861749
1790097505576868096,13.540868164062513,1.4458270145009056,-0.8396444305479428,0.2657515255548558
1790097505586868224,13.550868164062512,2.0148013487086627,-0.9607464000617374,0.20709245322546205
1790097505596868096,13.560868164062512,1.5321564154295457,-0.681591863142254,0.2227665768907438
1790097505606868224,13.570868164062512,0.5830224386526818,0.03275201241588932,0.030547347702362726
1790097505616868096,13.580868164062512,0.15946036348922416,0.21237871230045008,-0.16651852543537737
1790097505626868224,13.590868164062512,0.11182037065569508,-0.21451778699225474,-0.24183974435107372
1790097505636868096,13.600868164062511,0.26793688191585124,-0.7577329661817993,-0.3091298097749806
1790097505646868224,13.610868164062511,0.2671001211903688,-1.0437472637269298,-0.38998878418329624
1790097505656868096,13.620868164062513,0.13927421491747516,-1.1379313888327547,-0.4775631073642961
1790097505666868224,13.630868164062512,0.00738080330388689,-1.1042300546039718,-0.5240391597656261
1790097505676868096,13.640868164062512,-0.07016421176205984,-0.912882520235839,-0.553674349658444
1790097505686868224,13.650868164062512,-0.061173005649070564,-0.5765252240928438,-0.564105501156032
1790097505696868096,13.660868164062512,-0.002012016593003124,-0.26821850473790926,-0.5497004504878465
1790097505706868224,13.670868164062512,0.02099929344454268,-0.03405368736022571,-0.5555588345417365
1790097505716868096,13.680868164062511,0.0016300741215996212,0.15419581682373726,-0.5817560830046681
1790097505726868224,13.690868164062513,-0.035107552525340424,0.3255929473373363,-0.5867188733476155
1790097505736868096,13.700868164062513,-0.04284265200527846,0.4665344626176082,-0.5486218240593856
1790097505746868224,13.710868164062513,-0.03265144090397534,0.5476534764153848,-0.4752350638100021
1790097505756868096,13.720868164062512,0.0008326974147606341,0.5314167446521871,-0.358874474059882
1790097505766868224,13.730868164062512,0.05096897469592116,0.44280130595309114,-0.19873559699056342
1790097505776868096,13.740868164062512,0.07346873274558455,0.3132525318131336,-0.05472594204150735
1790097505786868224,13.750868164062512,0.08658474702487878,0.1973467901927456,0.022508613430852618
1790097505796868096,13.760868164062511,0.1296436510632875,0.1909537015964517,0.0344365982615803
1790097505806868224,13.770868164062511,0.20614397685305794,0.330860852645722,0.051365081022012135
1790097505816868096,13.780868164062513,0.304522114269613,0.44702131063520156,0.1199147922419566
1790097505826868224,13.790868164062513,0.4040060293644822,0.30367273217617885,0.2481071994822458
1790097505836868096,13.800868164062512,0.48864289637079183,-0.022550108509596795,0.4279934771307265
1790097505846868224,13.810868164062512,0.5812569918286224,-0.33096432775522217,0.5978380295300196
1790097505856868096,13.820868164062512,0.6722375474508357,-0.46725326754894936,0.6506332572507225
1790097505866868224,13.830868164062512,0.7051562261113419,-0.33259255255790976,0.5278056544426943
1790097505876868096,13.840868164062512,0.644412548550241,0.00044884760838381776,0.2698815201747088
1790097505886868224,13.850868164062513,0.4819569438083986,0.1885458322569359,0.03466636799829931
1790097505896868096,13.860868164062513,0.20140977096481355,0.08128247422254815,-0.0014264511265585887
