time,seconds_elapsed,z,y,x
1789323107537432300,26.093432373046873,1.5852162837982178,0.5139989852905273,-0.2506866455078125
1789323107556281900,26.11228173828125,0.6214447021484375,0.5298604965209961,-0.27054262161254883
1789323107575131600,26.131131591796876,1.4712467193603516,0.4224424362182617,-0.4031832218170166
1789323107593981200,26.149981201171876,1.0773773193359375,-0.46357154846191406,0.4323723316192627
1789323107612831000,26.1688310546875,1.3978123664855957,-1.7131013870239258,0.07288670539855957
1789323107631680500,26.187680419921875,0.06899261474609375,-1.3624005317687988,0.8739826679229736
1789323107650530300,26.2065302734375,0.8275899887084961,-0.7063145637512207,-0.3829379081726074
1789323107669379800,26.2253798828125,0.17659521102905273,-1.0644817352294922,-0.48514866828918457
1789323107688229600,26.244229736328126,0.583397388458252,-1.0509066581726074,-1.6573529243469238
1789323107707079200,26.2630791015625,-0.030106544494628906,-0.5459504127502441,-0.2779502868652344
1789323107725929000,26.281928955078126,0.9074411392211914,0.15911483764648438,-1.0127956867218018
1789323107744778500,26.300778564453125,0.7455177307128906,-0.0359039306640625,0.3118727207183838
1789323107763628300,26.319628173828125,1.4641985893249512,-1.0202178955078125,-0.9046697616577148
1789323107782477800,26.338477783203125,0.9002275466918945,-1.4533491134643555,-1.413691759109497
1789323107801327600,26.35732763671875,1.7220168113708496,-1.2449970245361328,-2.7121083736419678
1789323107820177200,26.37617724609375,0.8618474006652832,-2.428288459777832,-2.408926248550415
1789323107839027000,26.39502685546875,0.6075711250305176,-2.9512314796447754,-2.3927910327911377
1789323107857876500,26.41387646484375,0.7034764289855957,-1.7076783180236816,-0.509122371673584
1789323107876726300,26.432726318359375,-0.2537107467651367,-2.4309887886047363,-0.3233633041381836
1789323107895575800,26.451575927734375,-0.8998298645019531,-1.502403736114502,1.151616096496582
1789323107914425600,26.470425537109374,-3.2280259132385254,0.5625524520874023,1.316152811050415
1789323107933275100,26.489275146484374,-2.406802177429199,1.1012797355651855,0.29003000259399414
1789323107952125000,26.508125,-2.596250057220459,0.26885342597961426,0.0769801139831543
1789323107970974500,26.526974365234373,-2.1282424926757812,1.0572335720062256,0.39301419258117676
1789323107989824300,26.54582421875,-3.969419002532959,1.6908440589904785,2.195873737335205
1789323108008673800,26.564673828125,-3.1510138511657715,0.7844700813293457,1.9266849756240845
1789323108027523600,26.583523681640624,-4.718303203582764,0.8353331089019775,3.796804428100586
1789323108046373000,26.602373046875,-3.703155517578125,1.4863771200180054,1.998783826828003
1789323108065223000,26.621222900390624,-1.0600671768188477,1.611048936843872,4.6432342529296875
1789323108084072400,26.640072509765623,-3.043647289276123,0.8201298713684082,0.5859184265136719
1789323108102922200,26.658922119140627,-1.5420036315917969,1.1762099266052246,1.7248519659042358
1789323108121771800,26.677771728515626,-3.7377257347106934,0.15290212631225586,0.0784459114074707
1789323108140621300,26.696621337890626,-1.3852434158325195,1.1527276039123535,2.1140551567077637
1789323108159471000,26.71547119140625,-2.522243022918701,1.1813251972198486,1.7867878675460815
1789323108178320600,26.734320556640625,-1.4879651069641113,1.6396136283874512,1.4040260314941406
1789323108197170400,26.75317041015625,-2.568760395050049,1.3694217205047607,1.1140711307525635
1789323108216020000,26.77202001953125,-0.48236799240112305,1.3464288711547852,1.1172339916229248
1789323108234869500,26.790869384765625,-1.6265997886657715,1.042959213256836,1.3377892971038818
1789323108253719300,26.80971923828125,-0.5225472450256348,0.31508779525756836,0.4792325496673584
1789323108272568800,26.82856884765625,-0.9721369743347168,-0.9507184028625488,-0.7241997718811035
1789323108291418600,26.847418701171875,-1.2514405250549316,-0.39395570755004883,-0.38472771644592285
1789323108310268200,26.86626806640625,-0.9654130935668945,-0.24536848068237305,0.1176912784576416
1789323108338542600,26.89454248046875,0.8604602813720703,-2.2532296180725098,-0.7555439472198486
1789323108357392400,26.913392333984376,0.9776349067687988,-4.593326091766357,-3.329929828643799
1789323108376242000,26.932241943359376,2.3336029052734375,-6.1651763916015625,-3.718709707260132
1789323108395091700,26.951091796875,3.0004773139953613,-4.557782173156738,-2.8213398456573486
1789323108413941200,26.969941162109375,2.7743420600891113,-0.7069492340087891,-0.936110258102417
1789323108432790800,26.988790771484375,1.6639189720153809,0.4157586097717285,-0.37691164016723633
1789323108451640600,27.007640625,2.381768226623535,-0.41895484924316406,-0.19188475608825684
1789323108470490000,27.026489990234374,4.452871322631836,-3.1023645401000977,-0.7318375110626221
1789323108489340000,27.04533984375,3.5491151809692383,-4.851191520690918,-2.077286720275879
1789323108508189400,27.064189453125,1.6470646858215332,-1.5075092315673828,-1.1548912525177002
1789323108527039000,27.0830390625,0.22580671310424805,1.8136653900146484,1.5957815647125244
1789323108545888800,27.101888671875,1.0569205284118652,2.481224536895752,0.9014863967895508
1789323108564738300,27.12073828125,1.229827880859375,0.8652005195617676,-0.5977568626403809
1789323108583587800,27.139587890625,0.3894777297973633,-2.3499703407287598,0.28754258155822754
1789323108602437600,27.158437744140624,1.0771427154541016,-2.3630385398864746,-1.1232001781463623
1789323108621287200,27.177287109375,0.20446062088012695,-1.383373737335205,-0.5490579605102539
1789323108640136700,27.19613671875,0.558708667755127,-0.5897488594055176,-0.21098566055297852
1789323108658986500,27.214986572265627,0.4126396179199219,-1.2155838012695312,0.14039826393127441
1789323108677836000,27.2338359375,0.2740340232849121,-0.7599411010742188,-0.35564756393432617
1789323108696685600,27.252685546875,1.5535621643066406,-0.40755510330200195,-0.9376282691955566
1789323108715535400,27.271535400390626,1.699693202972412,-1.164947509765625,-2.367692708969116
1789323108734385000,27.290385009765625,0.6393356323242188,-1.6857609748840332,-3.773371458053589
1789323108753234400,27.309234375,-0.10521650314331055,-1.6406030654907227,-3.2678277492523193
1789323108772084200,27.328084228515625,0.21153783798217773,-0.5394163131713867,-0.34378719329833984
1789323108790933800,27.346933837890624,1.0870099067687988,-0.6924386024475098,-0.09661030769348145
1789323108809783300,27.365783203125,0.7058119773864746,-2.975059986114502,-0.7744081020355225
1789323108828633000,27.384633056640624,0.7222518920898438,-2.2431678771972656,-0.9154598712921143
1789323108856907500,27.412907470703125,-1.5459671020507812,-0.7635502815246582,0.16447210311889648
1789323108875757000,27.431757080078125,-3.148958683013916,-0.4026834964752197,0.2654850482940674
1789323108904031500,27.460031494140626,-2.7500386238098145,0.16556191444396973,-0.46277356147766113
1789323108922881000,27.478881103515626,-1.38106107711792,0.4809906482696533,1.354739785194397
1789323108941730800,27.497730712890625,-3.280424118041992,0.4469459056854248,1.6648081541061401
1789323108960580400,27.516580322265625,-4.651264190673828,-0.15851712226867676,1.701330304145813
1789323108979430000,27.535429931640625,-3.830723762512207,0.4093594551086426,2.953979969024658
1789323108998279400,27.554279541015624,-3.591500759124756,0.9383575916290283,2.340022325515747
1789323109017129200,27.573129150390624,-4.612654685974121,0.9136753082275391,1.8956284523010254
1789323109035978800,27.591978759765624,-2.2372684478759766,1.097028374671936,1.8490175008773804
1789323109054828300,27.610828369140624,-3.971785068511963,1.038956642150879,2.4673662185668945
1789323109073678000,27.629677978515623,-1.627939224243164,2.1698384284973145,2.25905704498291
1789323109092527600,27.648527587890626,-1.7150030136108398,1.9151954650878906,1.089517593383789
1789323109111377200,27.667377197265626,-2.00946044921875,1.2679717540740967,1.4520347118377686
1789323109130227000,27.68622705078125,-3.1064295768737793,1.248729944229126,0.11912131309509277
1789323109149076500,27.705076416015626,-0.9564104080200195,0.6129586696624756,1.3621079921722412
1789323109167926000,27.723926025390625,-1.370652675628662,0.8132729530334473,0.9268953800201416
1789323109186775600,27.742775634765625,-0.28990793228149414,0.07954549789428711,0.479388952255249
1789323109205625300,27.761625244140625,-0.5108089447021484,-0.4710993766784668,-0.1380600929260254
1789323109224475000,27.780474853515624,-1.0449280738830566,-0.8016209602355957,-0.5703930854797363
1789323109243324400,27.799324462890624,1.1611137390136719,-0.2864375114440918,-1.2344632148742676
1789323109262174000,27.818174072265624,-0.572972297668457,-1.8551578521728516,-1.2579033374786377
1789323109281023700,27.837023681640623,-1.7048697471618652,-2.80393123626709,-1.3709521293640137
1789323109299873300,27.855873291015627,-1.297536849975586,-2.7857208251953125,-0.9332504272460938
1789323109318722800,27.874722900390626,1.6226248741149902,-2.059619903564453,0.042841434478759766
1789323109337572400,27.893572265625,3.1642069816589355,-1.1773896217346191,-0.5284154415130615
1789323109356422100,27.912422119140626,2.3705453872680664,-1.9501256942749023,-2.4360289573669434
1789323109375271700,27.931271728515625,1.1171207427978516,-1.8038349151611328,-2.2047202587127686
1789323109394121200,27.950121337890625,1.6762137413024902,-0.728764533996582,-0.21514558792114258
1789323109412970800,27.968970703125,2.782925605773926,-0.5443849563598633,0.3359692096710205
1789323109431820300,27.9878203125,2.1077423095703125,-2.2756147384643555,-0.9595954418182373
1789323109450670000,28.006670166015624,1.8295021057128906,-2.8319931030273438,-2.509789228439331
1789323109469519600,28.02551953125,2.7643661499023438,-1.10137939453125,-2.335498332977295
1789323109488369200,28.044369140625,1.656446933746338,0.12118816375732422,-0.5545675754547119
1789323109507218700,28.06321875,1.32682466506958,0.5869021415710449,-0.7301104068756104
1789323109526068500,28.082068359375,0.5315146446228027,0.40529394149780273,0.3991553783416748
1789323109544918000,28.10091796875,1.1632232666015625,-0.42754268646240234,-1.6767692565917969
1789323109563767600,28.119767578125,-0.6559586524963379,-1.1748719215393066,0.03640937805175781
1789323109582617000,28.1386171875,-0.0614781379699707,-0.284515380859375,-0.7040390968322754
1789323109601466600,28.157466552734373,-0.07830047607421875,0.1529545783996582,0.4219169616699219
1789323109620316400,28.17631640625,0.4500613212585449,-0.09163951873779297,-0.29972028732299805
1789323109639166000,28.195166015625,-0.13850927352905273,-1.483065128326416,-0.29958391189575195
1789323109658015500,28.214015380859376,-0.023356914520263672,-1.7839584350585938,-0.8915464878082275
1789323109676865000,28.232864990234376,0.035651206970214844,-1.7069478034973145,-0.9952645301818848
1789323109695714600,28.251714599609375,0.21628570556640625,-1.6883368492126465,-1.0710501670837402
1789323109714564000,28.270564208984375,2.2328271865844727,-0.7955350875854492,-1.9142122268676758
1789323109733414000,28.289413818359375,2.669678211212158,-1.700782299041748,-1.9696745872497559
1789323109752263400,28.308263427734374,2.4239044189453125,-2.842031955718994,-1.793440341949463
1789323109771113000,28.327113037109374,0.6204605102539062,-2.0965518951416016,-0.16495180130004883
1789323109789962500,28.34596240234375,-0.28171205520629883,-2.3191637992858887,0.39337968826293945
1789323109808812000,28.36481201171875,-0.09561395645141602,-2.0865297317504883,0.9555468559265137
1789323109827661800,28.383661865234377,-3.1011362075805664,-1.732917308807373,-1.213669776916504
1789323109846511400,28.402511474609376,-3.1600289344787598,-0.22191786766052246,0.24697494506835938
1789323109865361000,28.42136083984375,-2.7407751083374023,0.8464603424072266,0.5758225917816162
1789323109884210400,28.44021044921875,-2.6754274368286133,-0.04530954360961914,1.415877342224121
1789323109903060000,28.45906005859375,-3.50083065032959,2.937744379043579,3.8859763145446777
1789323109921909500,28.477909423828127,-0.9283251762390137,2.561713695526123,3.8080227375030518
1789323109940759000,28.496759033203126,-4.025231838226318,-0.19211673736572266,1.7308831214904785
1789323109959608800,28.51560888671875,-3.9739556312561035,-0.5709991455078125,1.4491204023361206
1789323109978458400,28.534458251953126,-2.763798713684082,0.23587775230407715,2.6873440742492676
1789323109997308000,28.553307861328125,-1.9926791191101074,0.8007547855377197,2.2314300537109375
1789323110016157400,28.572157470703125,-3.3153905868530273,0.35303425788879395,1.704195499420166
1789323110035007000,28.591007080078125,-2.9915480613708496,0.7324118614196777,2.182509660720825
1789323110053856500,28.6098564453125,-2.3823046684265137,1.6461353302001953,2.9800119400024414
1789323110072706000,28.6287060546875,0.8947029113769531,1.9487437009811401,3.1891791820526123
1789323110091555800,28.647555908203124,-2.1564583778381348,1.7218472957611084,1.02374267578125
1789323110110405400,28.6664052734375,-1.7435302734375,1.1867117881774902,1.1544685363769531
1789323110129255000,28.6852548828125,-2.2655649185180664,0.7918918132781982,0.9879145622253418
1789323110148104400,28.7041044921875,-0.16434907913208008,1.2374920845031738,0.8849318027496338
1789323110166954000,28.7229541015625,0.6637287139892578,1.5699446201324463,-0.6950845718383789
1789323110185803500,28.741803466796874,-1.9074864387512207,-0.4345574378967285,-0.2819557189941406
1789323110204653000,28.760653076171874,-0.8996920585632324,-0.8351564407348633,-0.36814308166503906
1789323110223502600,28.779502685546873,-1.431480884552002,-1.270273208618164,0.29651403427124023
1789323110242352400,28.798352294921877,0.3093070983886719,-1.3195347785949707,-0.3024871349334717
1789323110261202000,28.817201904296876,1.0583577156066895,-2.0113468170166016,-0.6129169464111328
1789323110280051500,28.836051513671876,0.6807489395141602,-2.3681249618530273,-1.7907273769378662
1789323110298901000,28.85490087890625,0.6918821334838867,-2.5238380432128906,-2.701044797897339
1789323110317750500,28.87375048828125,2.635923385620117,-3.1930999755859375,-2.6813316345214844
1789323110336600000,28.89260009765625,4.032284259796143,-4.586835861206055,-1.4052047729492188
1789323110355449600,28.91144970703125,2.722407817840576,-4.629924774169922,-0.9174456596374512
