time,seconds_elapsed,z,y,x
1788848498095678200,77.99067822265626,1.170146107673645,0.7003849744796753,0.7654143571853638
1788848498105710600,78.00071069335938,1.3316599130630493,0.6963388323783875,0.6440815329551697
1788848498115742500,78.01074243164062,1.4917970895767212,0.6770389080047607,0.5818873643875122
1788848498125773300,78.02077319335937,1.6486972570419312,0.6546542644500732,0.4874596893787384
1788848498135805400,78.03080541992188,1.7571978569030762,0.5592718124389648,0.41739511489868164
1788848498145836300,78.04083618164063,1.809871792793274,0.5385122299194336,0.4148952066898346
1788848498155868400,78.05086840820313,1.8513553142547607,0.5601083040237427,0.4297521710395813
1788848498165900500,78.06090063476563,1.897975206375122,0.5116766095161438,0.45399120450019836
1788848498175931400,78.07093139648437,1.9726330041885376,0.3904329836368561,0.4638504981994629
1788848498185963500,78.08096362304687,2.004343032836914,0.25431057810783386,0.479611873626709
1788848498195995400,78.09099536132813,1.968357801437378,0.1586972326040268,0.525113046169281
1788848498206026200,78.10102612304688,1.8920220136642456,-0.03821396455168724,0.544100821018219
1788848498216058400,78.11105834960938,1.7981504201889038,-0.2072192281484604,0.5774377584457397
1788848498226090500,78.12109057617188,1.7525157928466797,-0.39927709102630615,0.5926728844642639
1788848498236121300,78.13112133789062,1.7197061777114868,-0.5244989395141602,0.5967134833335876
1788848498246153500,78.14115356445312,1.6677106618881226,-0.6763070821762085,0.6216928362846375
1788848498256184300,78.15118432617187,1.5846612453460693,-0.7923234701156616,0.622925877571106
1788848498266215400,78.16121533203125,1.497321605682373,-0.8492010831832886,0.6598559617996216
1788848498276247300,78.17124731445313,1.426223635673523,-0.850142240524292,0.759120762348175
1788848498286278100,78.18127807617188,1.3286888599395752,-0.9076915979385376,0.8263328075408936
1788848498296310500,78.191310546875,1.2255009412765503,-0.8979875445365906,0.9033058881759644
1788848498306342400,78.20134228515624,1.150858998298645,-0.7996950745582581,1.0748292207717896
1788848498316373200,78.21137329101562,1.1508967876434326,-0.8045707941055298,1.201391339302063
1788848498326405400,78.2214052734375,1.1894124746322632,-0.9007657766342163,1.1993764638900757
1788848498336436200,78.23143627929687,1.141827940940857,-0.9480608105659485,1.0921980142593384
1788848498346468000,78.24146801757813,1.066198706626892,-0.9269062876701355,0.994339108467102
1788848498356500500,78.25150048828125,0.9528020620346069,-0.7809791564941406,0.8601424098014832
1788848498366531300,78.26153125,0.7960561513900757,-0.6061429381370544,0.6322685480117798
1788848498376563200,78.27156323242187,0.6172336339950562,-0.4678497612476349,0.41625046730041504
1788848498386595300,78.28159521484375,0.4217914640903473,-0.307015061378479,0.2510724365711212
1788848498396626200,78.29162622070312,0.25967124104499817,-0.21338844299316406,0.18795658648014069
1788848498406658300,78.301658203125,0.08169592916965485,-0.14516012370586395,0.24194924533367157
1788848498416689400,78.311689453125,-0.08396254479885101,-0.03591698780655861,0.30018699169158936
1788848498426721300,78.32172119140625,-0.1861983686685562,-0.023958329111337662,0.25044286251068115
1788848498436753200,78.33175317382812,-0.2123335599899292,-0.12754997611045837,0.10793685168027878
1788848498446784300,78.3417841796875,-0.27383795380592346,-0.22525735199451447,-0.04638933762907982
1788848498456816000,78.35181616210937,-0.37452512979507446,-0.2699321508407593,-0.17675133049488068
1788848498466848300,78.36184814453125,-0.4581039249897003,-0.260390043258667,-0.27333566546440125
1788848498476879400,78.37187939453125,-0.5052381157875061,-0.21226619184017181,-0.3493625223636627
1788848498486911200,78.3819111328125,-0.5421271920204163,-0.10937070101499557,-0.3926069438457489
1788848498496942300,78.3919423828125,-0.5758124589920044,-0.0024194817524403334,-0.3995375335216522
1788848498506974200,78.40197412109374,-0.5768468379974365,0.06821021437644958,-0.40657946467399597
1788848498517006300,78.41200634765624,-0.5587527751922607,0.09337735176086426,-0.41999515891075134
1788848498527037400,78.42203735351562,-0.5591034889221191,0.11552872508764267,-0.40673553943634033
1788848498537069300,78.4320693359375,-0.5609301924705505,0.18727454543113708,-0.37594592571258545
1788848498547101200,78.44210107421875,-0.5578110814094543,0.15419410169124603,-0.34189102053642273
1788848498557132300,78.45213232421875,-0.6028192639350891,0.059546682983636856,-0.3177225589752197
1788848498567164400,78.46216430664063,-0.7087252140045166,0.015240205451846123,-0.3253410756587982
1788848498577195500,78.47219555664063,-0.8235828280448914,0.018700184300541878,-0.39608022570610046
1788848498587227400,78.48222729492187,-0.8689495325088501,0.020253073424100876,-0.479055792093277
1788848498597259300,78.49225927734375,-0.8779379725456238,-0.053640060126781464,-0.46683961153030396
1788848498607290400,78.50229028320312,-0.9141849279403687,-0.16511279344558716,-0.38643160462379456
1788848498617322200,78.512322265625,-0.9821293354034424,-0.1847192496061325,-0.3538725972175598
1788848498627354400,78.52235424804688,-1.1010464429855347,-0.11082079261541367,-0.37227609753608704
1788848498637385500,78.53238549804688,-1.3066562414169312,-0.08801721036434174,-0.2772204279899597
1788848498647417300,78.54241723632812,-1.5182527303695679,-0.06843338906764984,-0.10719569772481918
1788848498657448200,78.5524482421875,-1.6434180736541748,-0.037577204406261444,0.019942548125982285
1788848498667480300,78.56248022460937,-1.708261489868164,-0.04728096351027489,0.04868045449256897
1788848498677512400,78.57251245117187,-1.7118921279907227,-0.1674174964427948,0.019172895699739456
1788848498687543300,78.58254321289063,-1.6970919370651245,-0.21289442479610443,-0.12955959141254425
1788848498697575400,78.59257543945313,-1.6849732398986816,-0.15413816273212433,-0.35488244891166687
1788848498707606300,78.60260620117188,-1.6330556869506836,-0.10171730816364288,-0.6007683873176575
1788848498717638100,78.61263818359375,-1.5711017847061157,-0.10230480134487152,-0.7690860033035278
1788848498727670300,78.62267016601562,-1.5132675170898438,-0.11368288844823837,-0.8290566802024841
1788848498737701400,78.63270141601562,-1.4286154508590698,-0.0767911821603775,-0.8807497024536133
1788848498747733200,78.64273315429688,-1.2969980239868164,-0.06790714710950851,-0.936065673828125
1788848498757765400,78.65276538085938,-1.1662511825561523,-0.017305221408605576,-0.9788123369216919
1788848498767796200,78.66279614257813,-1.080777645111084,0.04217115417122841,-1.0488271713256836
1788848498777828000,78.672828125,-1.0538333654403687,0.05808300897479057,-1.1533823013305664
1788848498787859200,78.68285913085937,-1.0523529052734375,0.009578591212630272,-1.2485085725784302
1788848498797891300,78.69289135742187,-1.0609852075576782,-0.05874906852841377,-1.3062626123428345
1788848498807923200,78.70292309570313,-1.0543651580810547,-0.17500270903110504,-1.3232256174087524
1788848498817954300,78.71295434570312,-1.0085217952728271,-0.31011924147605896,-1.2731646299362183
1788848498827986200,78.72298608398438,-0.9639769792556763,-0.3400483727455139,-1.228186011314392
1788848498838018300,78.73301831054688,-0.952488899230957,-0.2795298993587494,-1.1479268074035645
1788848498848049400,78.74304931640626,-0.9919976592063904,-0.24305711686611176,-1.0351808071136475
1788848498858081300,78.75308129882812,-0.9970723390579224,-0.23494885861873627,-0.8832461833953857
1788848498868113200,78.76311303710938,-0.9713634848594666,-0.17573241889476776,-0.7087295055389404
1788848498878144300,78.77314428710937,-0.9183087944984436,-0.0867207795381546,-0.5284526348114014
1788848498888176000,78.78317602539063,-0.8308737874031067,-0.021048560738563538,-0.2978873550891876
1788848498898207500,78.79320751953125,-0.6811447143554688,0.016392288729548454,-0.042513370513916016
1788848498908239400,78.8032392578125,-0.479873925447464,0.12778246402740479,0.20480987429618835
1788848498918271200,78.81327124023437,-0.2591641843318939,0.32224753499031067,0.3494994044303894
1788848498928302300,78.82330224609375,-0.05889793857932091,0.4629546105861664,0.48585405945777893
1788848498938334200,78.83333422851562,0.12749643623828888,0.5548589825630188,0.6304067373275757
1788848498948366300,78.84336645507813,0.2956058084964752,0.5602971315383911,0.778111457824707
1788848498958397400,78.8533974609375,0.4845224618911743,0.5950838923454285,0.9042167067527771
1788848498968429300,78.86342919921876,0.7269005179405212,0.6904929280281067,0.9776057004928589
1788848498978461200,78.87346118164062,0.9778967499732971,0.7809560298919678,0.9651873707771301
1788848498988492300,78.8834921875,1.167893886566162,0.8129187226295471,0.877703845500946
1788848498998524200,78.89352416992188,1.2850571870803833,0.8227953314781189,0.7940001487731934
1788848499008555500,78.90355541992187,1.3859963417053223,0.8320838809013367,0.7245310544967651
1788848499018587400,78.91358740234375,1.5014214515686035,0.8194722533226013,0.6178669333457947
1788848499028619300,78.92361938476563,1.6610181331634521,0.7251153588294983,0.47780969738960266
1788848499038650400,78.933650390625,1.7874492406845093,0.6565155386924744,0.4115840792655945
1788848499048682200,78.94368212890625,1.8632529973983765,0.5714659094810486,0.38348907232284546
1788848499058714400,78.95371435546875,1.8902310132980347,0.4487716555595398,0.3746569752693176
1788848499068745500,78.96374536132812,1.8946926593780518,0.3035034239292145,0.36364638805389404
1788848499078777300,78.97377734375,1.8968538045883179,0.08916716277599335,0.3842240869998932
1788848499088808200,78.98380810546875,1.8961392641067505,-0.06274647265672684,0.4416666328907013
1788848499098840300,78.99384033203125,1.9228276014328003,-0.20654438436031342,0.48589640855789185
1788848499108872400,79.00387255859376,1.9134581089019775,-0.33808135986328125,0.4621191620826721
1788848499118903300,79.0139033203125,1.8536045551300049,-0.48639973998069763,0.4172089397907257
1788848499128935400,79.02393530273437,1.7521679401397705,-0.6422391533851624,0.39448899030685425
1788848499138966300,79.03396630859375,1.6671044826507568,-0.8254254460334778,0.4448818564414978
1788848499148998100,79.043998046875,1.5992658138275146,-0.9093022346496582,0.487532377243042
1788848499159030300,79.0540302734375,1.5064407587051392,-0.8720265030860901,0.5457403063774109
1788848499169061400,79.06406127929688,1.4496808052062988,-0.8246025443077087,0.7432155609130859
1788848499179093200,79.07409326171874,1.4022009372711182,-0.7803922295570374,0.9175143837928772
1788848499189125400,79.08412548828124,1.3822027444839478,-0.7182990312576294,1.1097123622894287
1788848499199156200,79.09415625,1.3752113580703735,-0.7345656156539917,1.2302749156951904
1788848499209188000,79.10418798828125,1.3149977922439575,-0.8085072040557861,1.1600713729858398
1788848499219219200,79.11421923828125,1.2145955562591553,-0.8007954955101013,1.050308108329773
1788848499229251300,79.12425122070313,1.0695500373840332,-0.6864622831344604,0.9350845813751221
1788848499239283200,79.134283203125,0.936962366104126,-0.5730427503585815,0.8201191425323486
1788848499249314300,79.14431420898437,0.8303765654563904,-0.47077950835227966,0.7232945561408997
1788848499259346200,79.15434619140625,0.75905841588974,-0.38652825355529785,0.6249195337295532
1788848499269378000,79.1643779296875,0.6690031290054321,-0.3566342890262604,0.530564546585083
1788848499279410000,79.17440991210937,0.5446574687957764,-0.2802199423313141,0.41354498267173767
1788848499289441800,79.18444189453125,0.4029653072357178,-0.20380932092666626,0.30583927035331726
1788848499299473200,79.19447314453124,0.2582041323184967,-0.09405805170536041,0.1993812769651413
1788848499309505000,79.20450512695312,0.06749222427606583,-0.011641209945082664,0.08583341538906097
1788848499319537000,79.21453686523438,-0.08082347363233566,0.044920071959495544,0.010378604754805565
1788848499329568000,79.22456811523438,-0.19740654528141022,-0.007063768338412046,-0.06221570447087288
1788848499339600000,79.23459985351562,-0.28891676664352417,-0.09212007373571396,-0.14126472175121307
1788848499349630700,79.24463061523437,-0.345348060131073,-0.11709253489971161,-0.17623229324817657
1788848499359663000,79.2546630859375,-0.38646116852760315,-0.13595783710479736,-0.24208906292915344
1788848499369695000,79.26469506835937,-0.41813012957572937,-0.14867788553237915,-0.3208611011505127
1788848499379725800,79.27472583007813,-0.4829259216785431,-0.1031639352440834,-0.39205193519592285
1788848499389758000,79.28475805664063,-0.5932894349098206,-0.010134393349289894,-0.484088659286499
1788848499399788800,79.29478881835938,-0.6990725994110107,0.05890220031142235,-0.5787701606750488
1788848499409821000,79.30482104492188,-0.7832937240600586,0.11224717646837234,-0.6003497242927551
1788848499419853000,79.31485302734374,-0.8435309529304504,0.1526942104101181,-0.5980612635612488
1788848499429884000,79.3248837890625,-0.8627904057502747,0.1665775328874588,-0.6062672734260559
1788848499439915800,79.33491577148438,-0.8389891982078552,0.14176911115646362,-0.5920835733413696
1788848499449948000,79.34494799804688,-0.7935479879379272,0.07888975739479065,-0.5530866384506226
1788848499459978800,79.35497875976563,-0.7532607316970825,-0.047324903309345245,-0.5434108376502991
1788848499470011000,79.36501098632813,-0.7491099238395691,-0.13452105224132538,-0.5837518572807312
1788848499480042000,79.3750419921875,-0.7816998362541199,-0.13701458275318146,-0.612980306148529
1788848499490073900,79.38507397460937,-0.8214879631996155,-0.12908954918384552,-0.5706688165664673
1788848499500106000,79.39510595703125,-0.8849908113479614,-0.06768903136253357,-0.4985714554786682
1788848499510136800,79.40513671875,-0.9867517948150635,0.028139226138591766,-0.4653783440589905
1788848499520169000,79.4151689453125,-1.0832208395004272,0.12987516820430756,-0.4909665286540985
1788848499530200000,79.42519995117188,-1.1818554401397705,0.23062175512313843,-0.5405678749084473
1788848499540232000,79.43523193359376,-1.2928887605667114,0.3251807689666748,-0.5892525911331177
1788848499550263800,79.44526391601562,-1.4660261869430542,0.43348830938339233,-0.5930481553077698
1788848499560295000,79.455294921875,-1.5670806169509888,0.4077416658401489,-0.5291674137115479
1788848499570327000,79.4653271484375,-1.5928698778152466,0.35146456956863403,-0.4546053111553192
1788848499580358100,79.47535815429687,-1.6047159433364868,0.2880514860153198,-0.4856726825237274
