time,seconds_elapsed,z,y,x
1789030715721312800,31.366312744140625,0.17725759744644165,0.3014088571071625,0.26236316561698914
1789030715731316000,31.37631591796875,0.20655477046966553,0.324832946062088,0.23104865849018097
1789030715741320000,31.38631982421875,0.13529257476329803,0.3483281433582306,0.20996974408626556
1789030715751324000,31.396323974609373,0.00965768750756979,0.28951355814933777,0.19138860702514648
1789030715761326800,31.406326904296876,-0.07259883731603622,0.16843481361865997,0.19474045932292938
1789030715771330800,31.416330810546874,-0.025716016069054604,0.11460115015506744,0.24267016351222992
1789030715781334800,31.426334716796877,0.032773926854133606,0.11394733935594559,0.27565500140190125
1789030715791338000,31.436337890625,0.03557583689689636,0.0932505875825882,0.2772853970527649
1789030715801341700,31.446341796875,-0.005432582460343838,0.023150326684117317,0.27800604701042175
1789030715811345000,31.456344970703125,-0.07676641643047333,0.021228855475783348,0.3207513988018036
1789030715821348900,31.466348876953123,-0.11284185945987701,0.11346930265426636,0.35996830463409424
1789030715831352800,31.476352783203126,-0.11244931071996689,0.1518867313861847,0.3189404308795929
1789030715841355800,31.486355712890624,-0.15237808227539062,0.162455216050148,0.2580307424068451
1789030715851359700,31.49635986328125,-0.17769595980644226,0.20676489174365997,0.24622948467731476
1789030715861363000,31.506363037109374,-0.1491844207048416,0.30451515316963196,0.27000272274017334
1789030715871366700,31.51636669921875,-0.11136407405138016,0.28267163038253784,0.29897499084472656
1789030715881371000,31.526370849609375,-0.13046932220458984,0.22903238236904144,0.21994833648204803
1789030715891373800,31.536373779296873,-0.17455396056175232,0.14572738111019135,0.11865447461605072
1789030715901377800,31.546377685546876,-0.17454411089420319,0.048541437834501266,0.104996457695961
1789030715911382000,31.556382080078127,-0.13677382469177246,-0.02292049489915371,0.16745904088020325
1789030715921384700,31.566384765625,-0.11452843993902206,-0.06807785481214523,0.2391473352909088
1789030715931389000,31.576388916015624,-0.16207438707351685,-0.0742768943309784,0.24548806250095367
1789030715941392000,31.586391845703126,-0.258410781621933,-0.06789622455835342,0.20369906723499298
1789030715951395800,31.596395751953125,-0.25387755036354065,-0.13291144371032715,0.1792997121810913
1789030715961399800,31.60639990234375,-0.2156582623720169,-0.13094790279865265,0.19415989518165588
1789030715971403000,31.616403076171874,-0.15599386394023895,-0.09743653982877731,0.24526914954185486
1789030715981407000,31.626406982421877,-0.15840721130371094,-0.08778923749923706,0.2268611043691635
1789030715991409700,31.63640966796875,-0.22333508729934692,-0.11353455483913422,0.13255643844604492
1789030716001414000,31.646413818359374,-0.27510321140289307,-0.1574343591928482,0.028053471818566322
1789030716011417900,31.65641796875,-0.2830953598022461,-0.1255909502506256,-0.021019265055656433
1789030716021421000,31.666421142578123,-0.2068146914243698,-0.14090944826602936,0.008778844028711319
1789030716031424800,31.6764248046875,-0.16211619973182678,-0.14466051757335663,0.05632585659623146
1789030716041428700,31.6864287109375,-0.1413520723581314,-0.16659803688526154,0.1343732476234436
1789030716051432000,31.696431884765627,-0.12521091103553772,-0.22244824469089508,0.20489215850830078
1789030716061436000,31.706435791015625,-0.10078307241201401,-0.2483174055814743,0.19448266923427582
1789030716071438800,31.71643896484375,-0.08409889787435532,-0.23136956989765167,0.15847299993038177
1789030716081442800,31.72644287109375,-0.06412199139595032,-0.1960105150938034,0.15876354277133942
1789030716091446800,31.73644677734375,-0.037583328783512115,-0.21058467030525208,0.16942338645458221
1789030716101450000,31.746449951171876,-0.058752793818712234,-0.2456262707710266,0.13913790881633759
1789030716111453700,31.75645361328125,-0.12064332515001297,-0.25878360867500305,0.10530884563922882
1789030716121458000,31.7664580078125,-0.14290815591812134,-0.2800079584121704,0.12001508474349976
1789030716131460900,31.7764609375,-0.16532771289348602,-0.2803294062614441,0.11269459128379822
1789030716141464800,31.78646484375,-0.18092477321624756,-0.2816026508808136,0.061232466250658035
1789030716151467800,31.7964677734375,-0.2078794240951538,-0.25554895401000977,-0.046424489468336105
1789030716161471700,31.8064716796875,-0.2534826099872589,-0.17793245613574982,-0.15959924459457397
1789030716171476000,31.81647607421875,-0.24723482131958008,-0.14369697868824005,-0.17566849291324615
1789030716181478700,31.826478759765624,-0.19652503728866577,-0.15945464372634888,-0.08127141743898392
1789030716191483000,31.83648291015625,-0.13306696712970734,-0.18690037727355957,0.005218463949859142
1789030716201485800,31.84648583984375,-0.09080340713262558,-0.17773297429084778,-0.00933118350803852
1789030716211489800,31.85648974609375,-0.08452979475259781,-0.11526933312416077,-0.14036136865615845
1789030716221494000,31.866493896484375,-0.08803345263004303,-0.03465518355369568,-0.2908051908016205
1789030716231496700,31.87649658203125,-0.08156223595142365,0.04027711600065231,-0.3625907003879547
1789030716241501000,31.8865009765625,-0.053753774613142014,0.06202475354075432,-0.3370981216430664
1789030716251505000,31.8965048828125,-0.034697525203228,0.03855724632740021,-0.28534093499183655
1789030716261507800,31.9065078125,-0.04674912989139557,-0.004739094991236925,-0.2855188250541687
1789030716271511800,31.91651171875,-0.07808920741081238,0.005528988782316446,-0.34562158584594727
1789030716281515000,31.926514892578126,-0.11038589477539062,0.048824798315763474,-0.39051634073257446
1789030716291519000,31.93651904296875,-0.05775650590658188,0.11219418048858643,-0.3200453817844391
1789030716301522700,31.946522705078124,0.04356212541460991,0.15436559915542603,-0.21064326167106628
1789030716311526000,31.95652587890625,0.13757304847240448,0.12660667300224304,-0.09628738462924957
1789030716321529900,31.96652978515625,0.14244955778121948,0.0370568223297596,-0.026021214202046394
1789030716331533000,31.976532958984375,0.16890166699886322,-0.07281561940908432,0.006106628105044365
1789030716341536800,31.986536865234374,0.16446377336978912,-0.16890379786491394,-0.11648692935705185
1789030716351540700,31.996540771484376,0.10106802731752396,-0.1675778180360794,-0.3072321116924286
1789030716361544000,32.0065439453125,0.04416879266500473,-0.09087824076414108,-0.3808530867099762
1789030716371548000,32.0165478515625,0.06232808902859688,0.0027260116767138243,-0.27092283964157104
1789030716381551600,32.026551513671876,0.1382734477519989,0.05633597820997238,-0.061944592744112015
1789030716391554800,32.03655493164062,0.20862485468387604,0.015095596201717854,0.10939279943704605
1789030716401558800,32.04655883789062,0.19079844653606415,-0.07631021738052368,0.14152570068836212
1789030716411562000,32.05656201171875,0.16753333806991577,-0.14183756709098816,0.07014180719852448
1789030716421565700,32.06656567382812,0.1406809538602829,-0.13640311360359192,-0.046057239174842834
1789030716431570200,32.07657006835937,0.10288084298372269,-0.07901492714881897,-0.13294605910778046
1789030716441573400,32.08657348632813,0.044076912105083466,-0.0274990014731884,-0.12088434398174286
1789030716451577300,32.096577392578126,-0.00983398873358965,0.034755315631628036,-0.09189104288816452
1789030716461580300,32.10658032226563,-0.03610420972108841,0.08273801952600479,-0.06349881738424301
1789030716471584300,32.11658422851563,-0.05049406737089157,0.11998073011636734,-0.04200923442840576
1789030716481588500,32.12658837890625,-0.024321584030985832,0.11186607927083969,0.037403564900159836
1789030716491591400,32.13659130859375,0.03626826032996178,0.08846727758646011,0.13873471319675446
1789030716501595100,32.14659521484375,0.08943667262792587,0.04688681662082672,0.21976645290851593
1789030716511599400,32.15659936523438,0.0826413482427597,0.00592686515301466,0.20120981335639954
1789030716521602300,32.16660229492187,0.01739550195634365,0.006764429155737162,0.16963936388492584
1789030716531606500,32.1766064453125,0.0023307986557483673,0.008637163788080215,0.1487971991300583
1789030716541609200,32.186609130859374,0.018640795722603798,0.033303096890449524,0.1658899039030075
1789030716551613400,32.196613525390624,0.021882129833102226,0.06750846654176712,0.22161521017551422
1789030716561617400,32.20661743164062,0.04072106257081032,0.03729544207453728,0.3092193603515625
1789030716571620400,32.216620361328125,0.025308553129434586,-0.024749288335442543,0.34225988388061523
1789030716581624300,32.226624267578124,-0.04481940343976021,0.0011747203534469008,0.28193846344947815
1789030716591627300,32.236627197265626,-0.10675308108329773,0.11773116141557693,0.10118866711854935
1789030716601631500,32.24663159179688,-0.14014431834220886,0.18999284505844116,-0.03605733811855316
1789030716611635500,32.256635498046876,-0.1311955749988556,0.21703217923641205,-0.055445414036512375
1789030716621638400,32.26663842773438,-0.05098941549658775,0.16488562524318695,0.08571836352348328
1789030716631642400,32.27664233398438,0.00944969430565834,0.14473295211791992,0.28252890706062317
1789030716641645300,32.28664526367187,0.015599732287228107,0.1396700143814087,0.39244580268859863
1789030716651649300,32.29664916992188,-0.00047697214176878333,0.16982126235961914,0.3692227900028229
1789030716661653200,32.3066533203125,-0.011088604107499123,0.19493992626667023,0.2649536430835724
1789030716671656400,32.316656494140624,-0.053591854870319366,0.21887722611427307,0.17302291095256805
1789030716681660400,32.32666040039062,-0.04675152525305748,0.23340342938899994,0.2251545488834381
1789030716691664400,32.33666430664063,0.00746137835085392,0.22454841434955597,0.3322005867958069
1789030716701667300,32.34666723632812,-0.038183338940143585,0.26049843430519104,0.3647838234901428
1789030716711671300,32.35667138671875,-0.12275494635105133,0.29022011160850525,0.30178168416023254
1789030716721674500,32.366674560546876,-0.13889770209789276,0.2959538996219635,0.2716682553291321
1789030716731678200,32.37667822265625,-0.06927894055843353,0.2654023766517639,0.335367888212204
1789030716741682200,32.38668212890625,0.0009773800848051906,0.22377930581569672,0.4021836519241333
1789030716751685400,32.396685302734376,-0.0392182432115078,0.24482865631580353,0.40802717208862305
1789030716761689300,32.406689453125,-0.09993431717157364,0.29063156247138977,0.3814384341239929
1789030716771692300,32.4166923828125,-0.13751259446144104,0.36153051257133484,0.29870307445526123
1789030716781696300,32.4266962890625,-0.17105349898338318,0.4351741075515747,0.2079840898513794
1789030716791700500,32.436700439453126,-0.19143015146255493,0.46510669589042664,0.1720162332057953
1789030716801703400,32.44670336914062,-0.18513230979442596,0.4416583776473999,0.19783104956150055
1789030716811707100,32.45670703125,-0.15674060583114624,0.3905336558818817,0.2766757905483246
1789030716821711400,32.46671142578125,-0.17657476663589478,0.3754745423793793,0.28744083642959595
1789030716831714300,32.47671435546875,-0.25379419326782227,0.3982062339782715,0.24184006452560425
1789030716841718500,32.48671850585937,-0.2914736568927765,0.42598193883895874,0.20999504625797272
1789030716851721200,32.49672119140625,-0.28456488251686096,0.4446466863155365,0.19588294625282288
1789030716861725400,32.50672534179687,-0.2708834409713745,0.4323761761188507,0.27189356088638306
1789030716871729400,32.5167294921875,-0.22300805151462555,0.44326052069664,0.3903038203716278
1789030716881732400,32.526732421875,-0.14773592352867126,0.4280693233013153,0.4501437246799469
1789030716891736300,32.536736328125,-0.12457016110420227,0.42256855964660645,0.37602928280830383
1789030716901739300,32.5467392578125,-0.1728849560022354,0.4399467408657074,0.2535819411277771
1789030716911743500,32.556743408203126,-0.20963577926158905,0.43835124373435974,0.20997586846351624
1789030716921747500,32.56674755859375,-0.22374095022678375,0.42416325211524963,0.23697766661643982
1789030716931750400,32.57675048828125,-0.2065688818693161,0.3857665956020355,0.3395652770996094
1789030716941754400,32.58675439453125,-0.20112831890583038,0.34047794342041016,0.38891366124153137
1789030716951758300,32.59675830078125,-0.18990522623062134,0.2916712760925293,0.4011801779270172
1789030716961761300,32.60676123046875,-0.18122491240501404,0.23718805611133575,0.382255494594574
1789030716971765200,32.61676513671875,-0.15975956618785858,0.22033077478408813,0.3107525408267975
1789030716981768400,32.6267685546875,-0.22766990959644318,0.252468466758728,0.16094040870666504
1789030716991772400,32.6367724609375,-0.3110790550708771,0.2758409082889557,0.05430105701088905
1789030717001776400,32.6467763671875,-0.34949007630348206,0.3135230243206024,-0.08212655782699585
1789030717011779300,32.656779296875,-0.370487779378891,0.23403406143188477,-0.15325559675693512
1789030717021783300,32.666783203125,-0.35718369483947754,0.11173851788043976,-0.0031004520133137703
1789030717031786500,32.676786376953125,-0.3256217837333679,0.06084896996617317,0.2073822170495987
1789030717041790200,32.68679028320312,-0.2725798487663269,0.05524727702140808,0.2854333519935608
1789030717051794200,32.69679418945312,-0.27394258975982666,0.06795427948236465,0.26541489362716675
1789030717061797400,32.70679736328125,-0.26807379722595215,0.06300719827413559,0.3060712516307831
1789030717071801300,32.71680126953125,-0.22188392281532288,0.0525798536837101,0.3234289288520813
1789030717081804300,32.72680419921875,-0.18954116106033325,-0.010264622047543526,0.26733022928237915
1789030717091808300,32.736808349609376,-0.1838340163230896,-0.08607789129018784,0.17960704863071442
1789030717101812500,32.7468125,-0.2315264344215393,-0.1612943559885025,0.08671731501817703
