time,seconds_elapsed,z,y,x
1789030715366184000,31.011183837890623,2.6744272992908953,-8.024973504221439,-4.961613522839546
1789030715376188200,31.021188232421874,2.638334241646528,-8.034584213131666,-4.965381935462355
1789030715386192100,31.031192138671877,2.6040532018601894,-8.044733266702293,-4.967045484760403
1789030715396194800,31.04119482421875,2.5768831631228326,-8.052063171198963,-4.969341486743092
1789030715406199000,31.051198974609374,2.5602511772736904,-8.054239930716156,-4.974405784395337
1789030715416203000,31.061203125,2.5556173799932003,-8.050811709833145,-4.9823336547851556
1789030715426206200,31.071206298828123,2.5594179413199423,-8.044145237681269,-4.991141230618953
1789030715436210000,31.0812099609375,2.567876265324652,-8.034712223425506,-5.001980604541301
1789030715446212900,31.091212890625,2.5786831982821226,-8.023635533615947,-5.014186590641737
1789030715456216800,31.101216796875,2.585166130560636,-8.01486302909553,-5.0248663900882
1789030715466220800,31.111220703125,2.587069041572511,-8.009923819127678,-5.031756149601936
1789030715476224000,31.12122412109375,2.58696821154654,-8.008310538712143,-5.034377145755291
1789030715486227700,31.131227783203126,2.587579036921263,-8.008477711972594,-5.033797300040722
1789030715496231700,31.141231689453125,2.592278300653398,-8.007828308153153,-5.032411983162165
1789030715506235000,31.15123486328125,2.598686414130032,-8.005940302449464,-5.032112123432755
1789030715516238800,31.16123876953125,2.6031843100711702,-8.003627933853863,-5.033465876129269
1789030715526241800,31.17124169921875,2.6019603212341664,-8.001991857084631,-5.036695944091678
1789030715536245800,31.181245849609375,2.5983418384760615,-7.9989529277801505,-5.043386966162919
1789030715546250000,31.19125,2.600076407183707,-7.991838711860775,-5.053761645182967
1789030715556253000,31.2012529296875,2.6081349182158706,-7.980601278531551,-5.067347102943063
1789030715566256600,31.211256591796875,2.6168185754090545,-7.96775173383057,-5.0830678191661836
1789030715576259800,31.221259765625,2.622638075342774,-7.955336488893628,-5.099488208091259
1789030715586263800,31.231263916015624,2.6329566402614115,-7.939816848200559,-5.11832208789885
1789030715596268000,31.24126806640625,2.6467116093695164,-7.9203750656276934,-5.14129964338243
1789030715606270700,31.251270751953125,2.6598519537106156,-7.899311819332838,-5.166860785618424
1789030715616275000,31.26127490234375,2.6743700161457062,-7.879234076943993,-5.189971027570962
1789030715626279000,31.27127880859375,2.68642987177372,-7.860404873311519,-5.21224481869936
1789030715636281900,31.28128173828125,2.6960014177173375,-7.841158905571699,-5.236237104183435
1789030715646285800,31.291285888671876,2.7002365710690617,-7.822919484525919,-5.261278021937608
1789030715656288800,31.301288818359374,2.701170052526891,-7.806734073400497,-5.284786907818913
1789030715666293000,31.31129296875,2.7034447194606064,-7.791839871129393,-5.305562569344043
1789030715676297000,31.321296875,2.7053280489891764,-7.7774635552525515,-5.325657847389579
1789030715686300000,31.3312998046875,2.702287658379972,-7.764080926588178,-5.346686606892943
1789030715696303900,31.341303955078125,2.695072027912736,-7.752849922999739,-5.36659133080244
1789030715706306800,31.351306884765624,2.6905463671818373,-7.742604423317313,-5.383624883189797
1789030715716310800,31.361310791015626,2.692331789293885,-7.730196192643046,-5.400538024067878
1789030715726314800,31.371314697265625,2.6961744361966846,-7.713774050152302,-5.422057781958579
1789030715736318000,31.38131787109375,2.6967773705258966,-7.696560465022921,-5.446165802776814
1789030715746322000,31.391322021484374,2.6946169776216147,-7.683647207435965,-5.465435151392221
1789030715756326000,31.401325927734376,2.6942054742112753,-7.677728338780999,-5.473949881759285
1789030715766328800,31.411328857421875,2.700264335858822,-7.6757818808883425,-5.473694445693493
1789030715776332800,31.421332763671874,2.7126725665330884,-7.670593664595485,-5.474830171725154
1789030715786336000,31.4313359375,2.727753815808892,-7.661562216877937,-5.47998390122652
1789030715796339700,31.441339599609375,2.7443419625163075,-7.652166027501225,-5.484826665082574
1789030715806343700,31.45134375,2.764595353733003,-7.644815664738416,-5.4849073291033505
1789030715816347000,31.461346923828124,2.787932097917795,-7.639936660525202,-5.47989096224606
1789030715826350800,31.471350830078126,2.8094381195440885,-7.635944376018643,-5.474468937197328
1789030715836353800,31.481353759765625,2.825762354618311,-7.633328056040406,-5.469712098059058
1789030715846357800,31.491357666015624,2.837089804318547,-7.6341662604302165,-5.462674454507232
1789030715856362000,31.501362060546874,2.844810461698472,-7.636614822626114,-5.455231737285852
1789030715866365000,31.511364990234377,2.849892879529297,-7.636917604964971,-5.452154229536652
1789030715876368600,31.52136865234375,2.857041874501109,-7.634874700960516,-5.451273355048895
1789030715886372900,31.531372802734374,2.861752828671038,-7.635777787280082,-5.447536506608128
1789030715896375800,31.541375732421876,2.8638156064197418,-7.641419592559338,-5.4385342849850655
1789030715906380000,31.551380126953124,2.869880313286185,-7.647556487879156,-5.426697716718912
1789030715916382700,31.5613828125,2.884311574220657,-7.650134229412674,-5.415403000244498
1789030715926387000,31.571386962890625,2.9061338221892714,-7.649715127217769,-5.404316958084702
1789030715936391000,31.581390869140623,2.928891305181384,-7.6515943650931115,-5.389350859621167
1789030715946393900,31.591393798828125,2.948895105551183,-7.658990905085205,-5.3678936455726625
1789030715956397800,31.601397705078124,2.9699963457688687,-7.667140309271216,-5.344571806696057
1789030715966400800,31.61140087890625,2.992430003634095,-7.672576947367191,-5.324217585453391
1789030715976405000,31.621405029296874,3.0164535610392686,-7.673819056382775,-5.308849920451641
1789030715986409000,31.631408935546876,3.038509033241868,-7.675694202604889,-5.29354012311697
1789030715996412000,31.641411865234375,3.055094257339835,-7.683336826312542,-5.2728655838787555
1789030716006416000,31.651415771484373,3.065917556910217,-7.696659833744167,-5.247091675674915
1789030716016419800,31.661419921875,3.072049191533029,-7.7114949993044135,-5.221662635385989
1789030716026422800,31.6714228515625,3.0804031783804295,-7.7220847823798655,-5.201048301902413
1789030716036426800,31.6814267578125,3.0928464803680775,-7.728694555908441,-5.183816596594452
1789030716046430000,31.691429931640624,3.1122195816189047,-7.731823501583933,-5.167532401269674
1789030716056434000,31.701433837890626,3.139276807631552,-7.732006456935405,-5.15086651315093
1789030716066438000,31.71143798828125,3.167142135156691,-7.7311133074879645,-5.1351230005741115
1789030716076440800,31.72144091796875,3.191701699134707,-7.730280363795161,-5.1211523428887125
1789030716086444800,31.73144482421875,3.2146091119915243,-7.728398787832259,-5.10964953662157
1789030716096448000,31.741447998046876,3.2385221947595477,-7.725128387859463,-5.099487039047479
1789030716106451700,31.75145166015625,3.26198870280385,-7.7237547614187,-5.086591317117214
1789030716116455700,31.76145556640625,3.283965849073231,-7.726074144276976,-5.068898424038291
1789030716126459000,31.771458984375,3.30747619625926,-7.729363833472132,-5.048554724189639
1789030716136462800,31.781462890625,3.3304537517428394,-7.733962267178296,-5.026358089950681
1789030716146466800,31.791466796875,3.349192646743357,-7.741168253034353,-5.002759772220253
1789030716156469800,31.8014697265625,3.358415525379777,-7.753168487429618,-4.977932204955816
1789030716166474000,31.811473876953126,3.355789268529415,-7.770675502547621,-4.952340083059668
1789030716176477000,31.821476806640625,3.3502216975301504,-7.788313450568914,-4.9283442904442545
1789030716186480600,31.831480712890624,3.3520003976404666,-7.800597178080677,-4.907664490509033
1789030716196484900,31.84148486328125,3.3612419809773564,-7.80721279682815,-4.8907954810336225
1789030716206487800,31.85148779296875,3.3687159701198337,-7.812350744238495,-4.877427173155546
1789030716216492000,31.861491943359376,3.3635362293943762,-7.82125710427165,-4.866719608919322
1789030716226494700,31.87149462890625,3.343175870671868,-7.835027270948887,-4.858592708826065
1789030716236499000,31.8814990234375,3.313749869701266,-7.850669661238789,-4.8534986005574465
1789030716246503000,31.8915029296875,3.2847949933737515,-7.864329353278875,-4.851065820452571
1789030716256505900,31.901505859375,3.260675866639614,-7.8755492509514085,-4.849133975607156
1789030716266509800,31.911509765625,3.2382170743331313,-7.887254886314272,-4.845156596408784
1789030716276513800,31.921513671875,3.2109687096625565,-7.902157271891832,-4.839004795780777
1789030716286517000,31.93151708984375,3.1786186379387975,-7.9193346166640515,-4.832276364308595
1789030716296521000,31.94152099609375,3.148316438655555,-7.932057904636859,-4.831246144478023
1789030716306524000,31.95152392578125,3.1249174428895112,-7.936437727156281,-4.839239481319487
1789030716316527900,31.96152783203125,3.1114985738679763,-7.933115889257192,-4.853313307118415
1789030716326531800,31.97153173828125,3.1079137011185285,-7.92681708137393,-4.865883450356126
1789030716336534800,31.98153466796875,3.1113831307947635,-7.918824913576245,-4.8766672946989535
1789030716346538800,31.991538818359373,3.110085784460604,-7.914660779634118,-4.884249712651967
1789030716356542000,32.0015419921875,3.0947037986725565,-7.91888921098411,-4.8871661846205585
1789030716366546000,32.0115458984375,3.070262600377202,-7.92780433884561,-4.888128599911928
1789030716376550000,32.0215498046875,3.0496216711476443,-7.932673990708589,-4.893145843552053
1789030716386552800,32.031552734375,3.042410424594581,-7.927827719721198,-4.905475456032157
1789030716396556800,32.041556884765626,3.050036389428377,-7.914882897952198,-4.9216141054064035
1789030716406561000,32.05156103515625,3.0648516812443733,-7.901170014420151,-4.934429747837782
1789030716416563700,32.06156372070313,3.0773072581917047,-7.890716424944997,-4.943393975538015
1789030716426567700,32.071567626953126,3.080736355857551,-7.885062344706058,-4.950275551745295
1789030716436571400,32.0815712890625,3.0752205150455234,-7.883854722481965,-4.955628603211045
1789030716446575400,32.09157543945312,3.0674095490336417,-7.885299076071381,-4.958170104387402
1789030716456579300,32.10157934570312,3.0588626699626444,-7.888451402622461,-4.95843430828154
1789030716466582300,32.111582275390624,3.050004825246334,-7.892184159409999,-4.95795032415688
1789030716476586200,32.12158618164062,3.0416110909104344,-7.89565212778151,-4.957587920585274
1789030716486589400,32.13158935546875,3.0394083201691506,-7.89555918880105,-4.959085465666652
1789030716496593200,32.14159326171875,3.046352440218627,-7.889600572657585,-4.964305246141553
1789030716506597400,32.151597412109375,3.061075962097943,-7.878900314944982,-4.9722354546189305
1789030716516600300,32.16160034179688,3.0768390561580654,-7.868802114778757,-4.978492761448026
1789030716526604300,32.171604248046876,3.0902614323109385,-7.862456545144319,-4.980204826062917
1789030716536608500,32.1816083984375,3.102060591176152,-7.857479925775528,-4.980723881500959
1789030716546611200,32.19161108398438,3.11388839161396,-7.8514049897760145,-4.98292285284996
1789030716556615400,32.20161547851563,3.12878960814774,-7.84322694401741,-4.986465640023351
1789030716566618400,32.21161840820312,3.151194039918482,-7.8317562864542,-4.9903842747718095
1789030716576622300,32.22162231445313,3.178773828500509,-7.819994536989927,-4.9913405525833365
1789030716586626300,32.23162622070313,3.2003210589200255,-7.81336722780466,-4.987947403013706
1789030716596629500,32.24162939453125,3.2033170258656143,-7.815185675403475,-4.983173612740636
1789030716606633500,32.25163354492187,3.1919574274614453,-7.822928252354264,-4.9783109751403325
1789030716616636200,32.26163623046875,3.1785145930424332,-7.830503071522712,-4.975004334810376
1789030716626640400,32.271640380859374,3.1776734660431742,-7.830231268844008,-4.97596704236269
1789030716636644400,32.28164428710937,3.1925591927468773,-7.821059535872936,-4.980859490579366
1789030716646647600,32.2916474609375,3.215809135431051,-7.8080206060796975,-4.986357503473759
1789030716656651300,32.3016513671875,3.2361995970308777,-7.796144290325045,-4.991747379818558
1789030716666655200,32.3116552734375,3.2474554427996276,-7.788194208103418,-4.9968455797404046
1789030716676658400,32.32165844726563,3.2510160578906535,-7.784705781465768,-4.999961081412434
1789030716686662400,32.331662353515625,3.2572973301172254,-7.779431640455126,-5.0040825452566144
1789030716696665300,32.34166528320313,3.2715704778805375,-7.768789250409602,-5.011300806072354
1789030716706669300,32.35166943359375,3.2867315143942832,-7.759000262323021,-5.016542798379064
1789030716716673300,32.36167333984375,3.2962066142261026,-7.7548372974246735,-5.016761409565806
1789030716726676500,32.37167651367187,3.3034543933972715,-7.752341388955712,-5.015853647071123
1789030716736680200,32.38168017578125,3.316465850661695,-7.744708702120184,-5.0190579960703845
1789030716746683400,32.39168334960937,3.3359795294269916,-7.731881369251012,-5.025895148614048
1789030716756687400,32.40168725585937,3.355411959649622,-7.720276271653175,-5.030799287268519
1789030716766691300,32.41169140625,3.370259692430496,-7.712447769984602,-5.032879600673914
1789030716776694300,32.4216943359375,3.37536198400557,-7.709289013692736,-5.034301157909631
1789030716786698200,32.4316982421875,3.370267291215062,-7.71070004953444,-5.03555320379734
1789030716796702500,32.44170239257812,3.360837491829693,-7.714313563856482,-5.036319511994719
1789030716806705200,32.451705078125,3.354560018995404,-7.716721209520101,-5.0368157710790635
1789030716816709400,32.46170947265625,3.3560435355514286,-7.71564042854607,-5.037486217686534
1789030716826712300,32.47171240234375,3.3591654669642446,-7.71521255852282,-5.036059984275698
1789030716836716300,32.48171630859375,3.3582074355870484,-7.719658432015776,-5.029880418857932
1789030716846720500,32.491720458984375,3.353417278701067,-7.727052049398422,-5.021717570668459
