time,seconds_elapsed,z,y,x
1789214109746396200,8.288396240234375,-5.4219315252304074,-6.210099087718128,5.311093315464258
1789214109756427000,8.298427001953126,-5.475372608038783,-6.113700322192907,5.367806551811099
1789214109766459100,8.308459228515625,-5.5210752055495975,-6.018500995585322,5.428232671201229
1789214109776491300,8.3184912109375,-5.560636231565475,-5.92719400024116,5.487995358246565
1789214109786523100,8.328523193359375,-5.594463682365417,-5.843965097412466,5.542600808659196
1789214109796554000,8.338553955078124,-5.621629921710491,-5.769861165803671,5.592523654213547
1789214109806586000,8.348586181640625,-5.638015239322185,-5.701129574882984,5.646266350317001
1789214109816618200,8.3586181640625,-5.652975492566823,-5.635177385547757,5.697281667283177
1789214109826649000,8.368649169921875,-5.676577901950478,-5.572714207372069,5.735126537030935
1789214109836681200,8.37868115234375,-5.70874531058371,-5.518807845139503,5.755289035093784
1789214109846713000,8.388713134765625,-5.74729452920854,-5.475521661120653,5.758267758643627
1789214109856745000,8.398744873046875,-5.782863270717859,-5.447808309286833,5.748932359543442
1789214109866776300,8.4087763671875,-5.803567036050557,-5.441927434554696,5.733620224121212
1789214109876808200,8.41880810546875,-5.801646297121048,-5.461461571586132,5.716966610962152
1789214109886840000,8.428840087890626,-5.770427567514777,-5.505805155703425,5.706020854055881
1789214109896871200,8.43887109375,-5.712952114623785,-5.568974436321854,5.702553470206261
1789214109906903000,8.448903076171876,-5.6418023566454645,-5.648751152870059,5.694916107195615
1789214109916935200,8.45893505859375,-5.565412359926104,-5.749992682251333,5.668698546877503
1789214109926967000,8.468967041015626,-5.4804135248154395,-5.876389695677161,5.621702986946701
1789214109936998100,8.478998046875,-5.381834492641687,-6.019690497630834,5.565034758785367
1789214109947030000,8.489030029296876,-5.264510427987576,-6.172930509796738,5.509104781770706
1789214109957062000,8.499061767578125,-5.124444954693317,-6.334011298590898,5.45808888028264
1789214109967093200,8.50909326171875,-4.962230777955055,-6.50001200813055,5.412623014137148
1789214109977125000,8.519125,-4.798394552972913,-6.663124010491371,5.361770194256305
1789214109987157000,8.529156982421876,-4.661779220132529,-6.819295399934053,5.285397733193635
1789214109997188000,8.53918798828125,-4.5490641105785965,-6.971009225445985,5.1847319578737014
1789214110007220000,8.549219970703126,-4.444837135645747,-7.117493918132782,5.074947641074657
1789214110017252000,8.559252197265625,-4.3454047015130515,-7.25821113333404,4.960462599238753
1789214110027284200,8.5692841796875,-4.246632777115702,-7.405819277092814,4.8260035676494235
1789214110037315000,8.579315185546875,-4.1517917624264955,-7.574719215205311,4.64291465292573
1789214110047347000,8.589346923828124,-4.06196536102891,-7.742783871537447,4.440736714589596
1789214110057379800,8.5993798828125,-4.014260191524029,-7.88108525776863,4.23610875275284
1789214110067410700,8.60941064453125,-4.003619847305119,-7.995196790117025,4.0271845550268885
1789214110077442600,8.619442626953125,-3.990892467679083,-8.093367826011777,3.8393434773400426
1789214110087474700,8.629474609375,-3.9630712715566156,-8.182278281608223,3.6762425808951256
1789214110097506600,8.639506591796875,-3.916808409814536,-8.265745084846019,3.536448618018627
1789214110107537400,8.649537353515624,-3.856627205096185,-8.342268352556228,3.4210227882012725
1789214110117569800,8.65956982421875,-3.7888226658925412,-8.412385260355473,3.3237013548731804
1789214110127601700,8.6696015625,-3.7209354168415065,-8.478305300986767,3.2316143150672314
1789214110137632500,8.679632568359375,-3.6604493839576837,-8.538210026851296,3.141731215046346
1789214110147664600,8.68966455078125,-3.604509762331843,-8.589349262458086,3.0661048961758612
1789214110157696800,8.69969677734375,-3.543833759833872,-8.632250246551632,3.0159388895154
1789214110167727600,8.7097275390625,-3.475509580670297,-8.66901433532536,2.9898849953263995
1789214110177759700,8.719759765625,-3.4026515574693676,-8.701777956286072,2.978490910130739
1789214110187791600,8.72979150390625,-3.3325416639328003,-8.73087604047656,2.9726000985264776
1789214110197823500,8.739823486328126,-3.271841403776407,-8.755629957982897,2.967219282270968
1789214110207854600,8.7498544921875,-3.225300601875782,-8.774405970123409,2.962700051280856
1789214110217886700,8.75988671875,-3.1936049024075266,-8.786824137669802,2.9602380450814962
1789214110227918600,8.769918701171875,-3.1718709172442554,-8.793566597667336,2.9635788799419998
1789214110237949700,8.77994970703125,-3.163225253973901,-8.792526148703693,2.97587809728384
1789214110247981600,8.789981689453125,-3.1770515347525476,-8.780546957096456,2.9964579439759254
1789214110258013700,8.800013671875,-3.21651085395962,-8.755872534567118,3.026406799776852
1789214110268044800,8.810044921875,-3.2733263816371556,-8.72056390529871,3.0671617117524144
1789214110278076700,8.82007666015625,-3.3338813881039617,-8.678145736286044,3.1217583943367004
1789214110288108500,8.830108642578125,-3.3900583256170154,-8.631939865428208,3.188657216872275
1789214110298140400,8.840140380859374,-3.4433003787219523,-8.586200443038344,3.2544232359856364
1789214110308171500,8.850171630859375,-3.496483687376976,-8.544478439596295,3.3070985951185223
1789214110318203600,8.86020361328125,-3.5490754598796364,-8.50610633110404,3.3497213467925784
1789214110328235500,8.870235595703125,-3.595928980991244,-8.467620825365186,3.3969273346036672
1789214110338266600,8.8802666015625,-3.634135377527773,-8.42550134703815,3.460402904692292
1789214110348298500,8.890298583984375,-3.669188278469443,-8.375843874421715,3.542980065613985
1789214110358330600,8.90033056640625,-3.7131101300433276,-8.315441720429062,3.6382168016225096
1789214110368362800,8.91036279296875,-3.7787639209538697,-8.241730587530135,3.7370030468061564
1789214110378393600,8.9203935546875,-3.8735654804155226,-8.154054642164708,3.831089151474833
1789214110388425500,8.930425537109375,-3.9949440811574455,-8.056909442186354,3.911139132006466
1789214110398457600,8.94045751953125,-4.128929650016129,-7.9570584903806445,3.975873762245476
1789214110408488400,8.950488525390625,-4.24676838619411,-7.861394468870759,4.041509140716493
1789214110418520600,8.9605205078125,-4.324530255788565,-7.772975011661648,4.129127802936733
1789214110428552700,8.970552734375,-4.366828305552899,-7.686168250346183,4.24547162438184
1789214110438583600,8.98058349609375,-4.3987502149924635,-7.591794268646836,4.380186676558852
1789214110448615400,8.990615478515625,-4.443937264196575,-7.482672215148806,4.520115079469979
1789214110458647800,9.000647705078125,-4.514299963450432,-7.356201551964879,4.655941307759285
1789214110468679700,9.0106796875,-4.614245900063216,-7.2154895974606275,4.776595978140831
1789214110478710500,9.02071044921875,-4.7338247579067945,-7.067322650775313,4.879982410596311
1789214110488742700,9.03074267578125,-4.856218673171103,-6.916526524630188,4.974852359119057
1789214110498774500,9.0407744140625,-4.968903095325827,-6.761732268759608,5.075366743269562
1789214110508805600,9.0508056640625,-5.072140766960382,-6.600972967004775,5.183716058829426
1789214110518837800,9.060837646484375,-5.170311802855133,-6.436172280904651,5.292816485017537
1789214110528869600,9.07086962890625,-5.2686938511520625,-6.274377790883183,5.389197714886069
1789214110538900700,9.080900634765625,-5.364160888785124,-6.123142688798904,5.468388155978918
1789214110548932600,9.0909326171875,-5.4506280428826805,-5.984231646236777,5.536243548586964
1789214110558964700,9.10096484375,-5.527134359458088,-5.85369504878819,5.599591692903638
1789214110568996600,9.11099658203125,-5.601316032478213,-5.72894404900372,5.6546320276021955
1789214110579027700,9.12102783203125,-5.675001446413994,-5.617275818154216,5.693059665673971
1789214110589059600,9.1310595703125,-5.743803764483332,-5.520279086735845,5.718886180847883
1789214110599091500,9.141091552734375,-5.802613096326589,-5.438887920728326,5.737473392418027
1789214110609122600,9.15112255859375,-5.84511485196948,-5.380191986131668,5.749653659555316
1789214110619154700,9.16115478515625,-5.863982049524783,-5.342904750266671,5.765196681123972
1789214110629186600,9.1711865234375,-5.8611740063667295,-5.325899839451909,5.783751743990183
1789214110639218700,9.18121875,-5.846538162770867,-5.3252849224239585,5.799109472119808
1789214110649249500,9.19124951171875,-5.828098250716924,-5.340505287909507,5.803680433297157
1789214110659281700,9.20128173828125,-5.7990054272234435,-5.3785827973693605,5.797648167395591
1789214110669313800,9.211313720703124,-5.754291256228089,-5.439846536627411,5.785030677884817
1789214110679344600,9.2213447265625,-5.693097075074911,-5.523188836702704,5.76657965991497
1789214110689376500,9.23137646484375,-5.617638221725821,-5.627255360376835,5.73990967965424
1789214110699408600,9.24140869140625,-5.531070529863238,-5.747403250280022,5.704824337747692
1789214110709439500,9.251439453125,-5.4339691690266125,-5.877512562227249,5.6654410063862795
1789214110719471600,9.2614716796875,-5.329812044459581,-6.015199031430482,5.619688139992952
1789214110729503700,9.271503662109374,-5.223245520663261,-6.162243696087598,5.5601095773428675
1789214110739535600,9.28153564453125,-5.117760946884751,-6.317690862908959,5.483217476320267
1789214110749566500,9.29156640625,-5.009980371123552,-6.47931058088541,5.393421470060944
1789214110759598800,9.301598876953125,-4.891721363706886,-6.6443596887886525,5.3003702613979575
1789214110769630700,9.311630615234375,-4.768845510144532,-6.808639565885066,5.2029748860508205
1789214110779661600,9.32166162109375,-4.651792663647234,-6.969018343889713,5.0954877402782435
1789214110789693700,9.331693603515625,-4.543441594521701,-7.123360179817676,4.9784828245759005
1789214110799725600,9.3417255859375,-4.4427591603279115,-7.273130470046401,4.851169865348935
1789214110809757700,9.3517578125,-4.353162183772027,-7.417142050617933,4.712360237334669
1789214110819788800,9.361788818359376,-4.277274875877797,-7.55396459646821,4.562116776636243
1789214110829820700,9.371820556640625,-4.210718290908634,-7.684807483386993,4.402722625754773
1789214110839852500,9.3818525390625,-4.15927042774409,-7.805809359771013,4.235584144356847
1789214110849883600,9.391883544921875,-4.127290358376503,-7.913535574996471,4.063473719765246
1789214110859915800,9.401915771484376,-4.105192800597846,-8.011464034307002,3.890273454110324
1789214110869947600,9.41194775390625,-4.080201567204297,-8.1025366363734,3.72441682921648
1789214110879978800,9.421978759765626,-4.042111490523815,-8.186631800642608,3.5792137007728217
1789214110890010600,9.4320107421875,-3.9863291052863,-8.262896709677577,3.464699140581488
1789214110900042500,9.44204248046875,-3.911206644284725,-8.331717147925495,3.3845781406402584
1789214110910073600,9.452073486328125,-3.819800280219316,-8.393961714914441,3.3348049326896665
1789214110920105700,9.462105712890626,-3.719451900285482,-8.452080726405978,3.301275003531575
1789214110930137600,9.4721376953125,-3.6240509136259553,-8.505064713096617,3.2711656964719293
1789214110940169500,9.48216943359375,-3.5485976132348176,-8.55015648523271,3.236147574582696
1789214110950200600,9.49220068359375,-3.4952442087098956,-8.586952138188481,3.19654621655643
1789214110960232700,9.502232666015624,-3.455189846219122,-8.615925719216465,3.1619372599899767
1789214110970264600,9.5122646484375,-3.4218598235473037,-8.636461726766823,3.1421012174025176
1789214110980295700,9.522295654296874,-3.3897152112677693,-8.648060394623876,3.1450390244200825
1789214110990327600,9.53232763671875,-3.3581939915835854,-8.651403859832882,3.169564686128497
1789214111000359400,9.542359375,-3.333983387173712,-8.646946295902133,3.207066441527009
1789214111010390500,9.552390625,-3.3204391382068392,-8.636040286484361,3.250212924814224
1789214111020422700,9.562422607421874,-3.316155469538271,-8.619401286372542,3.2984023707047103
1789214111030454500,9.57245458984375,-3.3209558555573224,-8.597711432611941,3.349781552547216
1789214111040485600,9.582485595703124,-3.3344556808605788,-8.572477622634173,3.400650154519081
1789214111050518000,9.59251806640625,-3.3541578679352995,-8.545787768629193,3.448118300397694
1789214111060550000,9.6025498046875,-3.376505893343687,-8.519057582613826,3.4921725461795923
1789214111070582300,9.612582275390626,-3.39884281283617,-8.492653559812902,3.5345600277930496
1789214111080613000,9.622613037109375,-3.4206720750674604,-8.465998192599415,3.5771868711203334
1789214111090645000,9.63264501953125,-3.442245316711068,-8.4388342913419,3.6204178178206083
1789214111100677000,9.642677001953125,-3.4647640225112437,-8.410758535936475,3.6640032770469784
1789214111110708000,9.6527080078125,-3.4890018071889877,-8.379068681687116,3.7132784723475574
1789214111120739800,9.66273974609375,-3.518141684694588,-8.34144593025744,3.7700580519288778
1789214111130772200,9.672772216796876,-3.558903318671882,-8.297509757897258,3.828303612409532
1789214111140803000,9.682802978515625,-3.6141418062910438,-8.248562479376792,3.8819586302295326
1789214111150835000,9.6928349609375,-3.676699384751916,-8.196883145543932,3.93235493851453
1789214111160867000,9.7028671875,-3.735110364927351,-8.144374375149606,3.986041812777519
1789214111170899200,9.712899169921876,-3.785995625773072,-8.092274185556173,4.04372418641746
1789214111180930000,9.722929931640625,-3.8262808744102714,-8.041983091211318,4.105666847850382
1789214111190962200,9.732962158203126,-3.850740485145151,-7.994800484275817,4.174368043632805
1789214111200994000,9.742994140625,-3.859911341333389,-7.94697607230544,4.256415335461497
1789214111211025000,9.75302490234375,-3.8617552156344055,-7.890422410434484,4.358722155986726
1789214111221057000,9.76305712890625,-3.8678827586039897,-7.819010786649584,4.480281373992562
1789214111231089200,9.773089111328124,-3.897110606653988,-7.729993948069215,4.607612745659053
1789214111241120000,9.7831201171875,-3.956105231936276,-7.626003996762633,4.7290220338001845
1789214111251152100,9.793152099609374,-4.032279540078342,-7.515148835861682,4.8408285040766
1789214111261184000,9.80318408203125,-4.10838399785459,-7.407695007836819,4.941417122507095
1789214111271215900,9.8132158203125,-4.175099572777748,-7.308482938456535,5.032392693939805
1789214111281247200,9.823247314453125,-4.230956776817143,-7.216367549338936,5.117951501020789
