time,seconds_elapsed,z,y,x
1789214116266985700,14.80898583984375,-0.8235396123811602,-0.7508616219222545,0.24360738857239483
1789214116277016600,14.8190166015625,-0.6857163650557399,-0.7124632099449634,0.19505232423990965
1789214116287048700,14.829048583984376,-0.49361120018363,-0.46346623728871345,-0.14683306773304938
1789214116297080800,14.839080810546875,-0.48129766205549235,-0.16739479424655437,-0.4939969846308231
1789214116307111700,14.849111572265626,-0.6534700459674,-0.1351940678656101,-0.8696209800764918
1789214116317143600,14.8591435546875,-1.0164528787657618,-0.2813216176778078,-0.8869163982704281
1789214116327176000,14.869176025390624,-1.5628502049803732,-0.5245861841619014,-0.7237687400743364
1789214116337206800,14.879206787109375,-1.6821803487598894,-0.6194388892889022,-0.5194073202192783
1789214116347238700,14.88923876953125,-0.8917536091685294,-0.5009136321514844,-0.1972732151597738
1789214116357270800,14.899270751953125,0.1392918585732579,-0.28136837942898274,0.09018354427218436
1789214116367301600,14.909301513671876,0.7022054353028535,-0.10023965886235237,0.14589461783915758
1789214116377333800,14.919333740234375,0.7822203445211052,-0.06812544172108173,0.2294566981449723
1789214116387364600,14.929364501953126,0.6862333746671676,-0.08675824599862098,0.4862383333280682
1789214116397396700,14.939396728515625,0.3971075129792094,-0.05814122332334518,0.6835007348328829
1789214116407428900,14.949428955078124,0.05129471842944622,-0.08465805884897708,0.8522320383802056
1789214116417459700,14.959459716796875,-0.3744868081092834,-0.2720598683357239,1.1177622126862405
1789214116427491600,14.96949169921875,-0.4973424956664443,-0.5284948820382356,1.3829025108918547
1789214116437524000,14.97952392578125,-0.102689097841084,-0.37480654158294197,1.529676249653101
1789214116447554800,14.989554931640624,-0.15074556500166653,-0.3691898707449436,1.9301371647134422
1789214116457586700,14.999586669921875,-0.6517416147395968,-0.8022188841938972,2.169263316218555
1789214116467618800,15.009618896484374,-0.4160904458686709,-1.3162345745027064,2.0177806691139937
1789214116477649700,15.019649658203125,-0.4488151961237192,-1.557529886740446,1.8703914288029073
1789214116487681500,15.029681640625,-0.06334463718533516,-1.504216814225912,1.590762294256687
1789214116497714000,15.0397138671875,-0.05286737457364797,-1.639175904291868,0.9704325936079025
1789214116507744800,15.049744873046874,-0.609830810727179,-1.8775439309060573,0.21592384735494852
1789214116517776600,15.059776611328125,-0.5812377534493803,-2.0642174261182547,-0.11883359243422746
1789214116527807700,15.069807861328124,-0.16681553305387495,-2.4663854373574257,-0.10306319185048342
1789214116537839600,15.079839599609375,0.2870084311425686,-2.6210990292072296,-0.0029728783309459685
1789214116547871700,15.089871826171875,0.7692775685787201,-2.535093062880635,0.0019610709398984907
1789214116557902800,15.09990283203125,0.929343627372384,-1.9459031813830137,-0.2663502585172653
1789214116567934700,15.109934814453124,1.0844546941071749,-1.2026280690670013,-0.8081091112762689
1789214116577966600,15.119966552734375,1.4050275411993265,-0.49570378854870795,-1.2273545140445232
1789214116587997700,15.129997802734374,1.8946400271356105,0.014268763849139212,-1.4317945520937443
1789214116598029800,15.14002978515625,2.2115637040704486,0.17608721926808357,-1.4758710097074508
1789214116608061700,15.150061767578125,2.267728074362874,0.22540157753527162,-1.4632003287047146
1789214116618092800,15.1600927734375,2.1460241871893406,0.21723288412690162,-1.0670148990064858
1789214116628124700,15.170124755859375,1.6507693114519117,0.0968698901683092,-0.26412615272700785
1789214116638155800,15.18015576171875,1.276077920681238,-0.050396308284997936,-0.2759580448180437
1789214116648187600,15.190187744140625,1.2030524319589138,0.02262567330598831,-0.8157020506232976
1789214116658219800,15.2002197265625,1.0212205315589904,0.5977677402287721,-1.6712731702983379
1789214116668251000,15.2102509765625,0.5166577292501926,1.3748141892433166,-2.2999480899661777
1789214116678282800,15.22028271484375,0.25562954253852366,1.926368459829688,-2.271908574917912
1789214116688314600,15.230314697265625,0.2982055324614048,2.1516531329870223,-2.175850585654378
1789214116698345700,15.240345703125,0.22272212919294831,2.0660148309290407,-2.348800091418624
1789214116708377900,15.2503779296875,0.043539281997084615,1.851098407050967,-2.5629051989138123
1789214116718409700,15.26040966796875,0.560876225683093,1.8987761040270328,-2.6127549792319535
1789214116728440800,15.27044091796875,1.1390513766914605,2.2205010437637567,-2.4447815083146094
1789214116738472700,15.28047265625,1.6943921800792217,2.5896318777978418,-2.7393086445242165
1789214116748504600,15.290504638671875,1.6893243752956388,3.0357495054006574,-3.164295805814862
1789214116758535700,15.30053564453125,0.8936001138180494,3.7411616277903317,-2.955499326121807
1789214116768567800,15.31056787109375,0.3954717284709215,4.047801811119914,-2.0169640920341014
1789214116778599000,15.320598876953126,0.698814039298892,3.8282074585586785,-1.0566349592894315
1789214116788630800,15.330630859375,1.0278618692696093,3.486958903184533,-0.8469482527583837
1789214116798662700,15.34066259765625,1.3030378237992524,3.1807348994404077,-1.017699956217408
1789214116808693800,15.35069384765625,1.178066459262371,2.8376766642957922,-1.1957178512871265
1789214116818726000,15.360725830078126,0.7241255906879901,2.389281739410758,-1.307839086601138
1789214116828757800,15.3707578125,0.04932254157364368,1.8154297122985124,-1.4113111515134573
1789214116838788900,15.380788818359376,-0.5377797199949622,1.241709787133336,-1.1701537864416838
1789214116848820700,15.39082080078125,-0.6513531999439001,0.5975134732067585,-0.7137813068062067
1789214116858852600,15.4008525390625,-0.4766746784299612,-0.23307225829362868,-0.3549380580306053
1789214116868884000,15.410884033203125,-0.5317112137362361,-1.0719038400918244,-0.4034375927835703
1789214116878915800,15.420915771484376,-0.37328912275731563,-1.814554098507762,-0.4579214626431465
1789214116888946700,15.43094677734375,-0.05802139633595943,-2.391464928668737,0.10217384179532528
1789214116898978800,15.440978759765626,0.9724953713566065,-2.5679887857884167,0.8321545882523059
1789214116909010700,15.4510107421875,1.08436087834388,-2.4274936889052388,0.6545800530359148
1789214116919041500,15.46104150390625,0.2765945891559124,-2.073741625788808,0.16056348692178726
1789214116929074000,15.471073974609375,-0.19015286176055668,-1.7529449068129062,0.15842267550081013
1789214116939105800,15.481105712890624,-0.42130642695128917,-1.6311767222315072,0.6795508281633258
1789214116949136600,15.49113671875,-0.4441872440621257,-1.4321955341100692,1.2508131310433148
1789214116959168800,15.501168701171874,-0.043755555096268654,-0.8799690633505582,1.5816589503467082
1789214116969199600,15.51119970703125,0.5238768668487668,-0.32115619993805883,1.6576839131459593
1789214116979231700,15.521231689453124,0.18331600147783755,-0.003541618129611015,1.591448815216124
1789214116989264000,15.531263916015625,-0.33314240580797194,-0.2905097172617912,1.5663672731906175
1789214116999294700,15.541294677734374,-0.8075701820939779,-1.054207439881563,1.3445134512647985
1789214117009326600,15.55132666015625,-1.2327677712649106,-1.5619447805732487,1.0492980405300856
1789214117019358700,15.561358642578124,-1.5699354870662092,-1.9729069236427543,1.0761983224153517
1789214117029389800,15.571389892578125,-2.008643715195358,-2.659063725942373,1.0701835921704768
1789214117039421700,15.581421630859374,-2.193362569208443,-3.165862909001112,0.9582651859521866
1789214117049453800,15.591453857421875,-1.8188687468364835,-3.4387867006897923,0.8332800851508975
1789214117059484000,15.60148388671875,-1.3579419648975133,-3.0024837801367044,0.9401037985786795
1789214117069516000,15.61151611328125,-1.3148232464000582,-1.824449469578266,0.7578299996301532
1789214117079547000,15.621546875,-1.28093266723603,-0.4045563676804304,0.09842968683093786
1789214117089579000,15.6315791015625,-1.1561840055391193,0.5661094501614571,-0.3758876148179173
1789214117099611100,15.641611083984374,-1.0865034433305263,0.946852396056056,-0.42392771536558865
1789214117109642000,15.65164208984375,-0.9209513543412089,0.8657552445590495,-0.27405191893577574
1789214117119673900,15.661673828125,-0.6419745462238788,0.15555354980528355,0.19167963293641804
1789214117129706000,15.6717060546875,-0.6697054337143897,-0.6058569386601448,0.5616071703061462
1789214117139736800,15.68173681640625,-0.9848375510573386,-1.0013555551379918,0.4840168578863144
1789214117149769000,15.69176904296875,-1.3748559825584292,-0.9190478588074446,0.2833157141044736
1789214117159801000,15.701801025390624,-1.8106290340185165,-0.5495265641510486,-0.00407119496166706
1789214117169832000,15.71183203125,-2.0630968976557256,-0.28273966778218745,-0.38717531702965496
1789214117179863800,15.72186376953125,-1.6332064744934438,-0.4298655809819698,-0.3999117567449808
1789214117189895000,15.73189501953125,-1.2480790299043059,-0.8507628426104783,-0.016574118182063103
1789214117199927000,15.741927001953124,-1.0536419149532914,-1.1134785440176724,0.3343073579341173
1789214117209959000,15.751958984375,-0.6707303928479552,-1.08901396484673,0.274010417881608
1789214117219990000,15.761989990234374,-0.384487685380876,-1.065399280503392,-0.09092793289870023
1789214117230022000,15.77202197265625,-0.5677385126680136,-0.9523626839101313,-0.4470674756735563
1789214117240054000,15.782053955078124,-0.8263029396146535,-0.7097077737569809,-0.2928475125595927
1789214117250084900,15.7920849609375,-0.508022002851963,-0.42719548498988147,0.13221592883765695
1789214117260117000,15.802116943359374,0.6255787072181701,0.00805704972743988,0.4658712526038289
1789214117270149000,15.812149169921875,0.9160644590824842,0.233942611387372,0.8011796042740345
1789214117280180000,15.822179931640624,1.0058245172455906,0.28711949030160905,1.3121017124816774
1789214117290211800,15.8322119140625,0.5646224264740943,0.2404530161947012,1.7922525425896048
1789214117300243000,15.842242919921874,-0.16469050372391938,-0.20110007997155188,2.2180504357412456
1789214117310275000,15.852275146484375,-0.5699632029801607,-0.9595499650657177,2.601638834194839
1789214117320307000,15.862306884765625,-0.8295996430724859,-1.6339789201706647,2.712233590593934
1789214117330338000,15.872338134765625,-0.6903869872152805,-1.9422937587141988,2.243814699333906
1789214117340370000,15.882369873046875,-0.011858487837016582,-1.8984335741996765,1.2917957142949104
1789214117350401800,15.89240185546875,0.4306602384909987,-1.568870780444145,0.372268255276978
1789214117360433200,15.90243310546875,0.6391741018503904,-1.4553636437296866,-0.5371165799111127
1789214117370465000,15.912465087890626,0.6413283572748303,-1.085851116901636,-0.8745593132615089
1789214117380496100,15.92249609375,0.4405751910448074,-0.7297633043140173,-0.6373562387734651
1789214117390528000,15.932528076171875,0.24110358905792234,-0.5605857183039188,-0.3051800476491451
1789214117400559900,15.942559814453125,0.09788754277825355,-0.6473392881274223,-0.30160569629371164
1789214117410591000,15.952591064453125,0.09795359375178814,-0.8727496334910392,-0.3148357647448778
1789214117420623000,15.962623046875,0.2901806314378977,-1.069765659019351,-0.4123293397694826
1789214117430655000,15.972655029296876,0.8716817119985818,-1.3918103322297335,-0.9344453344255685
1789214117440686000,15.98268603515625,1.3888286860704422,-1.475171337005496,-1.316569505545497
1789214117450718000,15.992718017578126,1.4469301619052886,-1.2113298464387654,-1.309959732016921
1789214117460748800,16.002748779296876,1.093109709727764,-0.43953240399360655,-1.1656447845846414
1789214117470781200,16.01278125,1.4062959536999464,0.5683809022247791,-1.0460194572508335
1789214117480813000,16.02281298828125,1.8286726402312516,0.9656389295905828,-0.8616700210720301
1789214117490844000,16.032843994140624,1.94975167350471,0.6885533420473336,-0.3495791613459587
1789214117500876000,16.0428759765625,1.8940917456030844,0.0022521628409624098,0.0011222820281982422
1789214117510908000,16.052907958984374,1.3513602484196423,-0.3689104692816734,-0.4269605071902275
1789214117520938800,16.062938720703126,1.0558645594388245,0.2919745291173458,-1.601620372879505
1789214117530971100,16.07297119140625,1.3343956696152686,1.5633593235462904,-3.3318957672446965
1789214117541003000,16.0830029296875,1.838282180097699,2.838255925488472,-4.129462441718578
1789214117551033900,16.093033935546874,1.1772446214854717,3.554787407785654,-3.07403335108757
1789214117561066000,16.10306591796875,0.2029419084459543,3.890118848070502,-1.856699295797944
1789214117571096800,16.113096923828124,0.07653963432312011,3.875694601398706,-2.35692026951015
1789214117581129000,16.12312890625,0.94501699732244,3.0235879429638386,-3.3343834924072024
1789214117591161000,16.1331611328125,1.2681208241969346,2.482557404479384,-2.8605209487885235
1789214117601192000,16.14319189453125,0.9478653724908828,2.5473610083013773,-1.9420599499583244
1789214117611224000,16.15322412109375,0.8579688284665345,2.612714062699675,-1.6565736138164997
1789214117621256000,16.163255859375,1.2897276758491991,2.8003929355621335,-2.0569804606020448
1789214117631287000,16.173287109375,1.1876380052059887,3.0536107407838102,-2.236654890707135
1789214117641319000,16.18331884765625,0.8282260166317224,2.9424153881430626,-1.9186966100275515
1789214117651350000,16.19335009765625,0.5314908489838243,2.7648873224169015,-1.6415853035211563
1789214117661382000,16.2033818359375,0.21890549351423977,2.721910350477695,-1.484412628081441
1789214117671414000,16.2134140625,-0.14863807132840157,2.7979122246623036,-1.160028113746643
1789214117681444900,16.22344482421875,-0.49108226622790097,2.6273838085651398,-0.6647036799043416
1789214117691477000,16.23347705078125,-0.43471302101314063,2.141297158667445,-0.23895839372277258
1789214117701509000,16.243509033203125,0.17270985178947448,1.4674790289372206,-0.19033377128541468
1789214117711540000,16.2535400390625,0.42849926106482744,0.7411947989106178,-0.5654197143316269
1789214117721571800,16.26357177734375,0.24216274272203445,0.04730243392288685,-0.8466536537259817
1789214117731603000,16.27360302734375,0.20549948397427797,-0.5744459013521671,-0.6645633946508169
1789214117741635000,16.283635009765625,0.4386585437685251,-1.2229717689156532,-0.25101532674133775
