time,seconds_elapsed,z,y,x
1789214158549396500,57.091396484375,1.9111082553863525,-0.6591368317604065,0.7223817110061646
1789214158559428600,57.1014287109375,2.1759300231933594,-0.8165386915206909,0.6769207715988159
1789214158569459700,57.11145971679687,2.319497585296631,-1.2006067037582397,0.6113625764846802
1789214158579490600,57.121490478515625,2.183978319168091,-1.7574998140335083,0.5784674882888794
1789214158589521700,57.13152172851562,1.7760244607925415,-2.311185359954834,0.5624871253967285
1789214158599553500,57.14155346679688,1.158896803855896,-2.262238025665283,0.6191272139549255
1789214158609584600,57.151584716796876,0.516181468963623,-1.5516002178192139,0.7242097854614258
1789214158619615500,57.16161547851563,0.10477927327156067,-0.5744128823280334,0.8986034393310547
1789214158629646600,57.171646484375,-0.03619195520877838,0.10327664762735367,1.1392414569854736
1789214158639677400,57.18167749023438,-0.020027898252010345,0.4758821725845337,1.2070322036743164
1789214158649709800,57.19170971679687,0.0022927680984139442,0.48860597610473633,1.0801148414611816
1789214158659740700,57.20174072265625,0.1517280638217926,-0.025317013263702393,0.8361282348632812
1789214158669771800,57.21177172851562,0.3065841495990753,-0.4212363660335541,0.5365005731582642
1789214158679802600,57.221802734375,0.2881247103214264,-0.5358673334121704,0.32625308632850647
1789214158689834500,57.23183447265625,0.12426086515188217,-0.47472065687179565,0.2187584638595581
1789214158699865600,57.24186547851563,-0.048904526978731155,-0.3464295268058777,0.23382502794265747
1789214158709896400,57.251896484375,-0.06814637780189514,-0.2841424345970154,0.35885360836982727
1789214158719927600,57.26192749023438,-0.09609119594097137,-0.2531336545944214,0.394925057888031
1789214158729958700,57.271958740234375,-0.21215754747390747,-0.3394680321216583,0.26210567355155945
1789214158739990800,57.28199072265625,-0.3144516944885254,-0.513322114944458,0.017483435571193695
1789214158750021600,57.29202172851563,-0.3751012980937958,-0.5947506427764893,-0.22350174188613892
1789214158760052700,57.302052734375,-0.3701012134552002,-0.49169057607650757,-0.37168800830841064
1789214158770083600,57.31208349609375,-0.318573921918869,-0.2756251394748688,-0.37797218561172485
1789214158780115700,57.32211572265625,-0.32211539149284363,0.04026146978139877,-0.3510662615299225
1789214158790146600,57.332146484375,-0.34395572543144226,0.3026299476623535,-0.38141167163848877
1789214158800177700,57.342177734375,-0.3083018362522125,0.037570081651210785,-0.5081496238708496
1789214158810208500,57.35220849609375,-0.24379947781562805,-0.3192799389362335,-0.6008862853050232
1789214158820239600,57.36223950195313,-0.2925049662590027,-0.26380202174186707,-0.5712205171585083
1789214158830271700,57.37227172851563,-0.5042967200279236,0.1248522400856018,-0.5202023983001709
1789214158840302600,57.38230249023437,-0.743960440158844,0.49191176891326904,-0.49571090936660767
1789214158850333700,57.39233374023438,-0.871910572052002,0.5704555511474609,-0.4800892472267151
1789214158860364800,57.40236474609375,-0.8572959303855896,0.37353530526161194,-0.502808153629303
1789214158870396700,57.412396728515624,-0.6663268208503723,0.09673858433961868,-0.553307056427002
1789214158880427500,57.42242749023438,-0.5043048858642578,0.025323793292045593,-0.5570107102394104
1789214158890458600,57.432458740234374,-0.4834895133972168,0.05051623284816742,-0.5034161806106567
1789214158900489500,57.442489501953126,-0.5533040165901184,0.16762901842594147,-0.41422292590141296
1789214158910520600,57.4525205078125,-0.6617469787597656,0.32408517599105835,-0.4332938492298126
1789214158920552700,57.462552734375,-0.8122249245643616,0.5622476935386658,-0.6385985612869263
1789214158930583800,57.47258374023438,-1.0614267587661743,0.5893781185150146,-0.8494313955307007
1789214158940614700,57.48261474609375,-1.273744821548462,0.39392873644828796,-0.9145166873931885
1789214158950645800,57.49264575195313,-1.5088285207748413,0.1449761539697647,-0.8583623170852661
1789214158960677600,57.502677734375,-1.6962980031967163,0.09936127066612244,-0.8189792037010193
1789214158970708700,57.51270874023437,-1.7177708148956299,-0.016893170773983,-0.8344671130180359
1789214158980739600,57.522739501953126,-1.6079695224761963,-0.3285461366176605,-0.8758119344711304
1789214158990770700,57.53277075195312,-1.403853416442871,-0.65544593334198,-0.9581900835037231
1789214159000801500,57.542801513671876,-1.2491463422775269,-0.7455865144729614,-1.063628077507019
1789214159010833400,57.55283349609375,-1.1895074844360352,-0.7508659362792969,-1.1754791736602783
1789214159020864800,57.56286474609375,-1.2376364469528198,-0.7951127886772156,-1.2054437398910522
1789214159030895600,57.5728955078125,-1.2807265520095825,-0.7617140412330627,-1.1339175701141357
1789214159040926700,57.5829267578125,-1.257496953010559,-0.6584571599960327,-1.0417258739471436
1789214159050958600,57.59295849609375,-1.1793400049209595,-0.6142769455909729,-0.9921522736549377
1789214159060989700,57.60298974609375,-1.1480470895767212,-0.5714492797851562,-0.9845116138458252
1789214159071020500,57.6130205078125,-1.2694876194000244,-0.4278503358364105,-0.9589317440986633
1789214159081051600,57.6230517578125,-1.4860585927963257,-0.2633924186229706,-0.7282753586769104
1789214159091083500,57.63308349609375,-1.544852375984192,-0.11766478419303894,-0.36267420649528503
1789214159101120000,57.6431201171875,-1.4041458368301392,-0.08897720277309418,-0.0028917838353663683
1789214159111151000,57.653151123046875,-1.2146812677383423,-0.09488490968942642,0.20259471237659454
1789214159121182000,57.66318188476563,-1.0230995416641235,-0.07510827481746674,0.2391687035560608
1789214159131213000,57.673213134765625,-0.8007230162620544,-0.13405254483222961,0.122005894780159
1789214159141245000,57.683244873046874,-0.6262885928153992,-0.22095096111297607,0.04284928739070892
1789214159151275800,57.69327587890625,-0.43876367807388306,-0.05231374502182007,0.15908347070217133
1789214159161307100,57.70330712890625,-0.18089191615581512,0.2100060135126114,0.43495580554008484
1789214159171338000,57.713337890625,0.12669721245765686,0.44747474789619446,0.641440212726593
1789214159181370000,57.7233701171875,0.41710853576660156,0.6663938164710999,0.6958523392677307
1789214159191401000,57.73340087890625,0.56117182970047,0.8322389721870422,0.6445479989051819
1789214159201432000,57.74343212890625,0.6780039072036743,0.9812135100364685,0.6167453527450562
1789214159211463000,57.753462890625,0.8819676637649536,1.0272380113601685,0.6521672606468201
1789214159221494000,57.76349389648438,1.1082649230957031,1.0533713102340698,0.649328351020813
1789214159231526000,57.77352587890625,1.2757787704467773,1.0661747455596924,0.6375840306282043
1789214159241557000,57.78355688476562,1.4070603847503662,1.1687629222869873,0.6007855534553528
1789214159251588000,57.79358813476563,1.584315538406372,1.2885098457336426,0.5552971363067627
1789214159261619200,57.803619140625,1.7962621450424194,1.3216043710708618,0.515743613243103
1789214159271651000,57.813651123046874,1.9482663869857788,1.2099652290344238,0.47163957357406616
1789214159281682000,57.82368188476563,1.971189022064209,1.0347284078598022,0.5228648781776428
1789214159291713000,57.833713134765624,1.8957067728042603,1.0187135934829712,0.5676090121269226
1789214159301743900,57.843743896484376,1.843654990196228,1.049012541770935,0.5787002444267273
1789214159311775000,57.85377490234375,1.8777570724487305,0.927077054977417,0.5449577569961548
1789214159321806800,57.86380688476562,1.9245048761367798,0.6360910534858704,0.5091339349746704
1789214159331838000,57.873837890625,1.917044997215271,0.3521256148815155,0.5039086937904358
1789214159341868800,57.88386889648437,1.8726894855499268,0.13277915120124817,0.5227798223495483
1789214159351900200,57.89390014648438,1.8406307697296143,-0.07631681859493256,0.5485601425170898
1789214159361932000,57.90393212890625,1.7786990404129028,-0.3856232762336731,0.5697980523109436
1789214159371963100,57.91396313476562,1.638400673866272,-0.7433958053588867,0.6133734583854675
1789214159381994000,57.923993896484376,1.4932440519332886,-0.955436110496521,0.707249104976654
1789214159392025000,57.93402514648437,1.3774349689483643,-1.1023344993591309,0.7989476323127747
1789214159402056000,57.944055908203126,1.2350378036499023,-1.0338388681411743,0.863251268863678
1789214159412087800,57.954087890625,0.9826030135154724,-0.7947660088539124,0.8626452684402466
1789214159422119000,57.96411889648437,0.6944548487663269,-0.5500974059104919,0.871126115322113
1789214159432149800,57.974149658203125,0.510226309299469,-0.41511058807373047,0.9348080158233643
1789214159442181000,57.98418115234375,0.45704349875450134,-0.420864075422287,0.9545567035675049
1789214159452213000,57.994212890625,0.44702935218811035,-0.5698063969612122,0.8079746961593628
1789214159462244000,58.004244140625,0.4687490463256836,-0.5927596688270569,0.6194577813148499
1789214159472275000,58.01427490234375,0.49626466631889343,-0.608661413192749,0.48963770270347595
1789214159482306000,58.02430615234375,0.46832358837127686,-0.49770212173461914,0.46913933753967285
1789214159492337000,58.0343369140625,0.4044267237186432,-0.34792304039001465,0.4462417960166931
1789214159502369000,58.044369140625,0.25666627287864685,-0.21973681449890137,0.4186650216579437
1789214159512400000,58.05439990234375,0.031052421778440475,-0.17215093970298767,0.414829283952713
1789214159522431000,58.06443090820313,-0.200234055519104,-0.08512069284915924,0.3899303078651428
1789214159532461800,58.0744619140625,-0.4026699364185333,-0.08102793991565704,0.23929661512374878
1789214159542494000,58.084493896484375,-0.5233244895935059,-0.19827546179294586,0.0373496450483799
1789214159552525000,58.09452514648437,-0.5182762145996094,-0.3393561542034149,-0.1319035440683365
1789214159562556000,58.104555908203125,-0.5118396282196045,-0.373872846364975,-0.2649571895599365
1789214159572587000,58.1145869140625,-0.5164512395858765,-0.2540726959705353,-0.3115766644477844
1789214159582618000,58.1246181640625,-0.5107206702232361,-0.05768746882677078,-0.3065829873085022
1789214159592650000,58.13464990234375,-0.49216657876968384,0.024686230346560478,-0.26540258526802063
1789214159602680800,58.14468090820313,-0.5554265379905701,0.1698671132326126,-0.2792007029056549
1789214159612712000,58.1547119140625,-0.6850562691688538,0.2405513972043991,-0.3303258717060089
1789214159622742800,58.16474267578125,-0.7976776361465454,0.18708045780658722,-0.3779751658439636
1789214159632775200,58.17477514648437,-0.8682826161384583,0.10888073593378067,-0.4533956050872803
1789214159642806000,58.184805908203124,-0.8914297819137573,0.0019638771191239357,-0.5555691123008728
1789214159652837000,58.19483715820313,-0.8766455054283142,-0.04015481472015381,-0.63407963514328
1789214159662868000,58.204867919921874,-0.8015975952148438,-0.006385665852576494,-0.6369814276695251
1789214159672899000,58.21489916992188,-0.6550277471542358,-0.05253371596336365,-0.5666249394416809
1789214159682931000,58.22493090820313,-0.5545905828475952,-0.08442240953445435,-0.46170198917388916
1789214159692962000,58.234962158203125,-0.5771297812461853,0.05270162224769592,-0.3885159194469452
1789214159702993000,58.24499291992188,-0.6840652823448181,0.31869417428970337,-0.33806687593460083
1789214159713024000,58.25502392578125,-0.8146411180496216,0.5872579216957092,-0.2795995771884918
1789214159723056000,58.26505615234375,-0.9452031254768372,0.777946949005127,-0.3323139250278473
1789214159733087000,58.2750869140625,-1.0457158088684082,0.9432278275489807,-0.43793269991874695
1789214159743118000,58.2851181640625,-1.174562692642212,0.8496150374412537,-0.560665488243103
1789214159753149000,58.29514892578125,-1.2696226835250854,0.3627556264400482,-0.6622346043586731
1789214159763180000,58.30517993164062,-1.2235031127929688,-0.10047301650047302,-0.7928221821784973
1789214159773212000,58.3152119140625,-1.0909916162490845,-0.11260265111923218,-0.929206907749176
1789214159783243000,58.32524291992188,-0.9964451193809509,0.08484411239624023,-0.9993351101875305
1789214159793273900,58.33527392578125,-1.0338186025619507,0.07074906677007675,-1.021807312965393
1789214159803305000,58.34530493164063,-1.1337100267410278,-0.10895385593175888,-1.0621161460876465
1789214159813337000,58.35533715820313,-1.2382103204727173,-0.17293228209018707,-1.0500783920288086
1789214159823368200,58.3653681640625,-1.2778626680374146,-0.12451708316802979,-0.9240453243255615
1789214159833399000,58.37539892578125,-1.2351142168045044,-0.14856864511966705,-0.7788518071174622
1789214159843430100,58.38543017578125,-1.1757802963256836,-0.2880652844905853,-0.7451958060264587
1789214159853461000,58.3954609375,-1.1252042055130005,-0.5361203551292419,-0.8277859687805176
1789214159863492900,58.405492919921876,-1.1510118246078491,-0.747105062007904,-0.9660735130310059
1789214159873524000,58.41552392578125,-1.20830237865448,-0.8030127286911011,-1.0529580116271973
1789214159883554800,58.425554931640626,-1.272779107093811,-0.7033120393753052,-0.9744527339935303
1789214159893586000,58.4355859375,-1.3128459453582764,-0.5979070663452148,-0.7553959488868713
1789214159903618000,58.4456181640625,-1.2709629535675049,-0.5406528115272522,-0.4958826005458832
1789214159913649200,58.45564916992188,-1.1734800338745117,-0.34130802750587463,-0.3533676266670227
1789214159923680000,58.46567993164062,-1.06319260597229,-0.11127399653196335,-0.2972713112831116
1789214159933711000,58.47571118164063,-0.964224636554718,-0.012643298134207726,-0.1672786921262741
1789214159943743000,58.485742919921876,-0.8772596716880798,-0.01809212565422058,0.03182882070541382
1789214159953774000,58.49577416992187,-0.7725356221199036,0.013190164230763912,0.22242143750190735
1789214159963805000,58.505804931640625,-0.6244734525680542,0.2233756184577942,0.3255579471588135
1789214159973836000,58.5158359375,-0.4070049226284027,0.4108821451663971,0.45359551906585693
1789214159983867000,58.525866943359375,-0.09792939573526382,0.5455249547958374,0.5315151214599609
1789214159993899000,58.53589892578125,0.2146962285041809,0.6371994018554688,0.48575031757354736
1789214160003930000,58.54593017578125,0.48463451862335205,0.7578672766685486,0.5780584216117859
1789214160013961000,58.5559609375,0.7512707114219666,1.0393668413162231,0.7894734740257263
1789214160023992000,58.56599194335938,1.0337767601013184,1.348554015159607,0.8565492033958435
1789214160034023200,58.576023193359376,1.289669156074524,1.5477429628372192,0.7316878437995911
