time,seconds_elapsed,z,y,x
1789324236603047000,29.014046875,5.826794624328613,-7.578654766082764,-2.1869733333587646
1789324236621896400,29.032896484375,5.4402289390563965,-7.8690505027771,-2.1569302082061768
1789324236650170400,29.06117041015625,5.00470495223999,-8.161206245422363,-2.125563621520996
1789324236669020000,29.08002001953125,4.76226282119751,-8.295716285705566,-2.1615545749664307
1789324236687869400,29.098869384765624,4.557661533355713,-8.392271995544434,-2.2288732528686523
1789324236706718700,29.11771875,4.41546106338501,-8.453385353088379,-2.2834978103637695
1789324236725568300,29.136568359375,4.337728023529053,-8.482621192932129,-2.323711633682251
1789324236744417500,29.15541748046875,4.320612907409668,-8.483476638793945,-2.352299451828003
1789324236763267000,29.17426708984375,4.357537269592285,-8.45813274383545,-2.3753409385681152
1789324236782116600,29.19311669921875,4.441246509552002,-8.407135009765625,-2.401207685470581
1789324236800966000,29.2119658203125,4.563460826873779,-8.33188247680664,-2.4341180324554443
1789324236819815400,29.2308154296875,4.724812030792236,-8.233497619628906,-2.4609060287475586
1789324236838664700,29.249664794921873,4.915524482727051,-8.113944053649902,-2.4843342304229736
1789324236857514200,29.26851416015625,5.129908084869385,-7.977641582489014,-2.4923205375671387
1789324236876363800,29.28736376953125,5.356179714202881,-7.829444408416748,-2.486266851425171
1789324236895213000,29.306213134765624,5.586391448974609,-7.672092914581299,-2.470141649246216
1789324236914062600,29.3250625,5.813456058502197,-7.5054755210876465,-2.4580399990081787
1789324236932911900,29.343911865234375,6.040151119232178,-7.3240838050842285,-2.4586126804351807
1789324236951761400,29.362761474609375,6.2693305015563965,-7.1262407302856445,-2.466287612915039
1789324236970610700,29.381610595703126,6.496771812438965,-6.913938522338867,-2.481891632080078
1789324236989460200,29.400460205078126,6.721410751342773,-6.685957908630371,-2.508183717727661
1789324237008309800,29.419309814453126,6.955107688903809,-6.434177875518799,-2.5294687747955322
1789324237027159000,29.438158935546873,7.204935073852539,-6.152645587921143,-2.530661106109619
1789324237046008600,29.457008544921877,7.465769290924072,-5.8447265625,-2.504366397857666
1789324237064857900,29.47585791015625,7.722169399261475,-5.520411491394043,-2.4624264240264893
1789324237083707400,29.494707275390624,7.958669185638428,-5.191018581390381,-2.425551414489746
1789324237102556700,29.513556640625,8.174544334411621,-4.864076614379883,-2.384946584701538
1789324237121406200,29.53240625,8.382495880126953,-4.53622579574585,-2.3079888820648193
1789324237140255700,29.551255859375,8.592482566833496,-4.206770420074463,-2.1546974182128906
1789324237159105000,29.57010498046875,8.77818775177002,-3.9060869216918945,-1.9637439250946045
1789324237177954600,29.58895458984375,8.91837215423584,-3.6431872844696045,-1.8330857753753662
1789324237196803800,29.607803955078126,9.037280082702637,-3.3730010986328125,-1.7665846347808838
1789324237215653400,29.6266533203125,9.134211540222168,-3.1319124698638916,-1.711053729057312
1789324237234503000,29.6455029296875,9.19912052154541,-2.955115795135498,-1.6774574518203735
1789324237253352200,29.664352294921876,9.235587120056152,-2.838168144226074,-1.6790204048156738
1789324237272201500,29.683201416015624,9.250042915344238,-2.774951457977295,-1.7049150466918945
1789324237291051000,29.702051025390624,9.246301651000977,-2.7660622596740723,-1.73930823802948
1789324237309900500,29.720900634765623,9.224894523620605,-2.803544044494629,-1.7921655178070068
1789324237328749800,29.739749755859375,9.18307113647461,-2.885312557220459,-1.8752492666244507
1789324237347599400,29.758599365234375,9.118634223937988,-3.0137484073638916,-1.9844945669174194
1789324237366448600,29.77744873046875,9.026610374450684,-3.1881470680236816,-2.1275341510772705
1789324237385298200,29.796298095703126,8.906725883483887,-3.4097585678100586,-2.283454418182373
1789324237404147500,29.8151474609375,8.759592056274414,-3.6779050827026367,-2.431657314300537
1789324237422997000,29.8339970703125,8.589947700500488,-3.9789161682128906,-2.559575080871582
1789324237441846300,29.85284619140625,8.400641441345215,-4.300881862640381,-2.66496205329895
1789324237470120400,29.881120361328126,8.082924842834473,-4.806121826171875,-2.7817094326019287
1789324237488970000,29.899969970703125,7.841940879821777,-5.17393684387207,-2.811537504196167
1789324237507819300,29.9188193359375,7.572453498840332,-5.568158149719238,-2.797132730484009
1789324237526668800,29.937668701171877,7.294954299926758,-5.961289405822754,-2.7234301567077637
1789324237545518000,29.95651806640625,6.986335754394531,-6.365408897399902,-2.6159255504608154
1789324237564367600,29.97536767578125,6.648703575134277,-6.769181251525879,-2.4785709381103516
1789324237583217000,29.994216796875,6.2867817878723145,-7.150413513183594,-2.3491156101226807
1789324237602066400,30.01306640625,5.909890651702881,-7.489386081695557,-2.269951820373535
1789324237620915700,30.031915771484375,5.54160737991333,-7.7780656814575195,-2.22770619392395
1789324237639765200,30.05076513671875,5.208603382110596,-8.014711380004883,-2.192084312438965
1789324237658614500,30.069614501953126,4.91281270980835,-8.20065975189209,-2.187201499938965
1789324237677463800,30.0884638671875,4.664033889770508,-8.33249568939209,-2.2330918312072754
1789324237696313300,30.107313232421873,4.49144172668457,-8.411460876464844,-2.2901251316070557
1789324237715162600,30.12616259765625,4.39815092086792,-8.448436737060547,-2.334642171859741
1789324237734012200,30.14501220703125,4.363884925842285,-8.458938598632812,-2.360774278640747
1789324237752861400,30.163861328125,4.372671127319336,-8.446572303771973,-2.38862943649292
1789324237771711000,30.1827109375,4.409954071044922,-8.412599563598633,-2.439438581466675
1789324237790560300,30.201560302734375,4.482961654663086,-8.355806350708008,-2.5007894039154053
1789324237809409800,30.220409912109375,4.598333835601807,-8.275367736816406,-2.5581274032592773
1789324237828259000,30.239259033203126,4.749283790588379,-8.173744201660156,-2.60856294631958
1789324237847108600,30.258108642578126,4.922592639923096,-8.057453155517578,-2.64875864982605
1789324237865958000,30.2769580078125,5.1008758544921875,-7.93931770324707,-2.6680891513824463
1789324237884807400,30.295807373046873,5.275043964385986,-7.823861122131348,-2.6704864501953125
1789324237903656700,30.31465673828125,5.443735599517822,-7.704952716827393,-2.6776552200317383
1789324237922506200,30.33350634765625,5.614924907684326,-7.576061725616455,-2.6918935775756836
1789324237941355500,30.35235546875,5.808304786682129,-7.421604156494141,-2.7117834091186523
1789324237960204800,30.371204833984375,6.034708023071289,-7.230921745300293,-2.732482671737671
1789324237979054300,30.390054443359375,6.283044815063477,-7.00649356842041,-2.757312059402466
1789324237997903600,30.408903564453126,6.544693470001221,-6.756532669067383,-2.772479295730591
1789324238016753200,30.427753173828126,6.810994625091553,-6.485356330871582,-2.7786478996276855
1789324238035602400,30.4466025390625,7.079181671142578,-6.191524505615234,-2.7785937786102295
1789324238054452000,30.465451904296874,7.350961685180664,-5.879915237426758,-2.749607801437378
1789324238073301200,30.48430126953125,7.614218711853027,-5.5578694343566895,-2.7026169300079346
1789324238092150500,30.503150634765625,7.860722541809082,-5.226568222045898,-2.657519817352295
1789324238111000000,30.522,8.100920677185059,-4.888733386993408,-2.577936887741089
1789324238129849300,30.540849365234376,8.342376708984375,-4.55117654800415,-2.421140193939209
1789324238148699000,30.559698974609375,8.562695503234863,-4.231528282165527,-2.22369122505188
1789324238167548200,30.578548095703123,8.736471176147461,-3.9488935470581055,-2.061720371246338
1789324238186397700,30.597397705078127,8.868915557861328,-3.7035374641418457,-1.948472261428833
1789324238205247000,30.6162470703125,8.993470191955566,-3.4633262157440186,-1.8147332668304443
1789324238224096300,30.63509619140625,9.089534759521484,-3.260467290878296,-1.7088268995285034
1789324238242945800,30.65394580078125,9.153064727783203,-3.0983963012695312,-1.6708475351333618
1789324238261795000,30.672795166015625,9.192875862121582,-2.9756951332092285,-1.6753036975860596
1789324238280644600,30.69164453125,9.21115493774414,-2.904646873474121,-1.6994268894195557
1789324238299494000,30.710493896484376,9.210253715515137,-2.885195255279541,-1.7370316982269287
1789324238318343200,30.72934326171875,9.19040584564209,-2.913743019104004,-1.793579339981079
1789324238337192700,30.748192626953124,9.148469924926758,-2.992098331451416,-1.877029299736023
1789324238356042000,30.7670419921875,9.080376625061035,-3.1242847442626953,-1.9889711141586304
1789324238374891500,30.7858916015625,8.983597755432129,-3.306265115737915,-2.1293129920959473
1789324238393740800,30.80474072265625,8.859302520751953,-3.532564640045166,-2.2812554836273193
1789324238412590000,30.823590087890626,8.708407402038574,-3.8021371364593506,-2.4244158267974854
1789324238431439600,30.842439697265625,8.53041934967041,-4.1064958572387695,-2.557155132293701
1789324238450289000,30.861288818359377,8.324161529541016,-4.435890197753906,-2.683580160140991
1789324238469138400,30.880138427734376,8.100322723388672,-4.778103828430176,-2.7793684005737305
1789324238487987700,30.89898779296875,7.861047744750977,-5.1344499588012695,-2.8304991722106934
1789324238506837000,30.9178369140625,7.5821356773376465,-5.530592441558838,-2.8450207710266113
1789324238525686500,30.9366865234375,7.282678127288818,-5.936766147613525,-2.808523178100586
1789324238544535800,30.955535888671875,6.952484130859375,-6.354369640350342,-2.7304470539093018
1789324238563385000,30.974385009765626,6.606129169464111,-6.75670051574707,-2.6222984790802
1789324238582234600,30.993234619140626,6.244502067565918,-7.131070137023926,-2.5148377418518066
1789324238601084000,31.012083984375,5.872086048126221,-7.46702766418457,-2.435670852661133
1789324238619933200,31.03093310546875,5.511659622192383,-7.751471519470215,-2.3888678550720215
1789324238638782700,31.04978271484375,5.197999000549316,-7.979650497436523,-2.3401639461517334
1789324238657632000,31.068632080078125,4.942461967468262,-8.154989242553711,-2.2888028621673584
1789324238676481300,31.087481201171876,4.710434913635254,-8.293259620666504,-2.2812318801879883
1789324238695330800,31.106330810546876,4.524394512176514,-8.390178680419922,-2.303288221359253
1789324238714180000,31.12518017578125,4.417810440063477,-8.441267967224121,-2.323432445526123
1789324238733029400,31.144029296875,4.378690242767334,-8.458047866821289,-2.336422920227051
1789324238751879000,31.16287890625,4.383009910583496,-8.452162742614746,-2.3495845794677734
1789324238770728200,31.181728271484374,4.417428016662598,-8.428770065307617,-2.3690834045410156
1789324238789577500,31.200577392578126,4.483049392700195,-8.383798599243164,-2.4051125049591064
1789324238808427000,31.219427001953125,4.581361770629883,-8.315787315368652,-2.4554405212402344
1789324238827276300,31.2382763671875,4.709823131561279,-8.231710433959961,-2.495374917984009
1789324238846125800,31.257125732421876,4.86755895614624,-8.13241958618164,-2.5181350708007812
1789324238864975000,31.27597509765625,5.05387544631958,-8.014372825622559,-2.529536247253418
1789324238883824400,31.294824462890624,5.2524189949035645,-7.884602069854736,-2.532890796661377
1789324238902673700,31.313673583984375,5.4429707527160645,-7.754316329956055,-2.532792091369629
1789324238921523200,31.332523193359375,5.629244327545166,-7.618163108825684,-2.5388123989105225
1789324238940372500,31.35137255859375,5.818461894989014,-7.466878414154053,-2.5615644454956055
1789324238959221800,31.3702216796875,6.016381740570068,-7.294882774353027,-2.599660634994507
1789324238978071300,31.3890712890625,6.233190059661865,-7.096674919128418,-2.6372179985046387
1789324238996920600,31.407920654296873,6.471147537231445,-6.873228549957275,-2.6558213233947754
1789324239015769900,31.426769775390625,6.7197465896606445,-6.629565715789795,-2.657866954803467
1789324239034619400,31.445619384765624,6.972293853759766,-6.364381313323975,-2.6555891036987305
1789324239053468700,31.46446875,7.230363845825195,-6.073481559753418,-2.6467041969299316
1789324239072318000,31.48331787109375,7.494484901428223,-5.757065773010254,-2.6190216541290283
1789324239091167500,31.50216748046875,7.759901523590088,-5.414365768432617,-2.5766170024871826
1789324239110016800,31.521016845703127,8.01583480834961,-5.05551290512085,-2.5216217041015625
1789324239128866000,31.539865966796874,8.24687385559082,-4.709171772003174,-2.4460484981536865
1789324239147715300,31.55871533203125,8.461877822875977,-4.383667469024658,-2.313109874725342
1789324239166564900,31.57756494140625,8.652329444885254,-4.0840163230896,-2.1513707637786865
1789324239185414100,31.5964140625,8.79867172241211,-3.817762613296509,-2.0441277027130127
1789324239204263400,31.615263427734376,8.91919231414795,-3.561363935470581,-1.983703851699829
1789324239223113000,31.634113037109376,9.03544807434082,-3.2970852851867676,-1.9131919145584106
1789324239241962200,31.652962158203124,9.123393058776855,-3.090945243835449,-1.8385181427001953
1789324239260811500,31.6718115234375,9.175958633422852,-2.962611198425293,-1.787482738494873
1789324239279660800,31.690660888671875,9.196450233459473,-2.9026894569396973,-1.7804745435714722
1789324239298510300,31.70951025390625,9.194077491760254,-2.895681142807007,-1.8039820194244385
1789324239317359600,31.728359619140626,9.172450065612793,-2.9341936111450195,-1.8512324094772339
1789324239336209000,31.747208984375,9.13114070892334,-3.0172576904296875,-1.9206260442733765
1789324239355058400,31.766058349609374,9.075770378112793,-3.1280243396759033,-2.0040571689605713
1789324239373907700,31.78490771484375,9.004169464111328,-3.2770261764526367,-2.0872066020965576
1789324239392757000,31.803757080078125,8.904684066772461,-3.476895809173584,-2.1881887912750244
1789324239411606300,31.822606201171876,8.771971702575684,-3.7243216037750244,-2.3135106563568115
1789324239430455800,31.841455810546876,8.604805946350098,-4.009722709655762,-2.4596383571624756
1789324239449305000,31.86030517578125,8.409673690795898,-4.32695198059082,-2.5933127403259277
