time,seconds_elapsed,z,y,x
1789214523735411700,45.61541162109375,-1.1239477396011353,-0.0669872909784317,-0.24759913980960846
1789214523745443600,45.62544360351563,-0.8487547636032104,-0.049666356295347214,0.017178453505039215
1789214523755475700,45.63547583007813,-0.5069180727005005,0.19544193148612976,0.14952930808067322
1789214523765508600,45.645508544921874,-0.2734176814556122,0.44342297315597534,0.2869601249694824
1789214523775540500,45.65554052734375,-0.1540556102991104,0.46832725405693054,0.4966374635696411
1789214523785572900,45.66557275390625,-0.06028570979833603,0.3644147217273712,0.6211807131767273
1789214523795604700,45.675604736328125,0.08918952941894531,0.3158421218395233,0.7583460211753845
1789214523805636600,45.68563671875,0.34333258867263794,0.3805989921092987,0.9008786678314209
1789214523815668500,45.69566845703125,0.6368979215621948,0.3000261187553406,0.8818368315696716
1789214523825700900,45.70570092773438,0.7869467735290527,0.21983568370342255,0.8073897361755371
1789214523835732700,45.715732666015626,0.8651896715164185,0.20380745828151703,0.8706430196762085
1789214523845764600,45.7257646484375,1.0336791276931763,0.37196823954582214,1.0757477283477783
1789214523855796500,45.73579638671875,1.357912302017212,0.729022204875946,1.2134267091751099
1789214523865828900,45.74582885742188,1.6907453536987305,0.8995391130447388,1.19734787940979
1789214523875860700,45.75586083984375,1.8126353025436401,0.8939096927642822,1.0226562023162842
1789214523885892600,45.765892578125,1.709897756576538,0.7088192105293274,0.9768298864364624
1789214523895924500,45.775924560546876,1.6052080392837524,0.641308069229126,1.0806896686553955
1789214523905956900,45.78595678710938,1.625321388244629,0.6093941330909729,1.1985715627670288
1789214523915988700,45.79598876953125,1.7725118398666382,0.40755924582481384,1.2405179738998413
1789214523926020600,45.8060205078125,1.9666661024093628,0.23982617259025574,1.1481190919876099
1789214523936052700,45.816052734375,2.049804449081421,0.23302152752876282,0.9638568758964539
1789214523946084900,45.8260849609375,2.012483596801758,0.3533572554588318,0.8142580389976501
1789214523956116700,45.83611669921875,1.9908229112625122,0.16844786703586578,0.784010112285614
1789214523966148600,45.84614868164063,1.9833415746688843,-0.49053269624710083,0.8626178503036499
1789214523976180700,45.8561806640625,1.9174761772155762,-1.2255960702896118,0.9027990698814392
1789214523986212600,45.86621264648438,1.785742163658142,-1.532692551612854,0.91408371925354
1789214523996244700,45.87624462890625,1.567514181137085,-1.5154507160186768,0.890034556388855
1789214524006276600,45.88627661132813,1.3289618492126465,-1.174049735069275,0.9315625429153442
1789214524016308700,45.89630883789062,1.0228290557861328,-0.7197624444961548,0.885482132434845
1789214524026340600,45.90634057617188,0.536017119884491,-0.07335624098777771,0.920962929725647
1789214524036372700,45.91637280273437,0.051830705255270004,0.4876743257045746,1.1254550218582153
1789214524046404600,45.92640454101563,-0.07900693267583847,0.48004889488220215,1.2906006574630737
1789214524056436700,45.93643676757812,0.16092337667942047,-0.0362381637096405,1.2098215818405151
1789214524066468600,45.94646850585937,0.5347155928611755,-0.5661843419075012,0.8945614099502563
1789214524076500700,45.95650073242187,0.7406865954399109,-0.6245733499526978,0.5926889181137085
1789214524086532600,45.96653271484375,0.6743184924125671,-0.33508238196372986,0.43995368480682373
1789214524096565800,45.97656567382813,0.47126659750938416,-0.10039398074150085,0.4196814298629761
1789214524106597600,45.98659765625,0.23182711005210876,0.07148376852273941,0.466009259223938
1789214524116629500,45.99662939453125,0.004761998075991869,0.1449931412935257,0.4724564850330353
1789214524126662000,46.00666186523438,-0.1291436105966568,0.18202891945838928,0.3860744535923004
1789214524136693800,46.01669384765625,-0.18693366646766663,0.2556368410587311,0.2821826934814453
1789214524146725600,46.0267255859375,-0.1973375678062439,0.2839219868183136,0.21905778348445892
1789214524156757500,46.03675756835938,-0.23850151896476746,0.27666860818862915,0.13189224898815155
1789214524166790000,46.04678979492188,-0.2991344928741455,0.2678929567337036,0.007236607372760773
1789214524176821800,46.05682177734375,-0.3970054090023041,0.2100515067577362,-0.13451386988162994
1789214524186853600,46.066853515625,-0.502255380153656,0.19254174828529358,-0.254077285528183
1789214524196885500,46.07688549804688,-0.614623486995697,0.24970650672912598,-0.32360976934432983
1789214524206918000,46.08691796875,-0.7381270527839661,0.3450703024864197,-0.3570457398891449
1789214524216949800,46.09694970703125,-0.8175899386405945,0.541632890701294,-0.35388830304145813
1789214524226981600,46.10698168945312,-0.6524797677993774,0.45989328622817993,-0.3598172962665558
1789214524237013500,46.11701342773438,-0.3918742835521698,0.2755298316478729,-0.4216575026512146
1789214524247045600,46.12704565429687,-0.34102576971054077,0.365516722202301,-0.6140663623809814
1789214524257077800,46.13707788085937,-0.5167882442474365,0.2901916205883026,-0.909909725189209
1789214524267109600,46.14710961914062,-0.7782289385795593,0.3113024830818176,-1.1059807538986206
1789214524277141500,46.1571416015625,-0.8952458500862122,0.3253386914730072,-1.0560141801834106
1789214524287173600,46.16717358398437,-0.8808751702308655,0.2628510594367981,-0.8680490851402283
1789214524297205800,46.17720581054687,-0.9099270105361938,0.2953392267227173,-0.6793529391288757
1789214524307237600,46.18723754882812,-1.017565369606018,0.42841339111328125,-0.4526068866252899
1789214524317269800,46.19726977539062,-1.1043031215667725,0.551640510559082,-0.2528786063194275
1789214524327301600,46.20730151367187,-1.0829927921295166,0.6525663137435913,-0.2066381275653839
1789214524337333800,46.21733374023437,-1.0476726293563843,1.0782244205474854,-0.390847384929657
1789214524347365600,46.22736572265625,-1.0636191368103027,1.3267687559127808,-0.6536356210708618
1789214524357397800,46.23739770507812,-1.0961663722991943,0.9716814756393433,-0.7190457582473755
1789214524367429600,46.2474296875,-1.0934827327728271,0.39452147483825684,-0.7323746085166931
1789214524377461800,46.257461669921874,-0.947711706161499,0.2770630419254303,-0.9226769208908081
1789214524387493600,46.26749365234375,-0.8147440552711487,0.4448866546154022,-1.233364462852478
1789214524397525800,46.27752587890625,-0.7369083762168884,0.5108241438865662,-1.4203481674194336
1789214524407557600,46.2875576171875,-0.7530660629272461,0.3620687425136566,-1.3917524814605713
1789214524417589800,46.29758984375,-0.8600385785102844,0.16642546653747559,-1.2536004781723022
1789214524427621600,46.30762158203125,-0.9824446439743042,0.11290737986564636,-1.1298234462738037
1789214524437653800,46.31765380859375,-1.1880217790603638,0.2729809284210205,-1.1024447679519653
1789214524447682600,46.3276826171875,-1.359269380569458,0.369069904088974,-1.1380629539489746
1789214524457714400,46.33771435546875,-1.386763095855713,0.22912639379501343,-1.261694073677063
1789214524467746800,46.34774682617188,-1.327782392501831,-0.0695287436246872,-1.40707266330719
1789214524477778700,46.35777880859375,-1.292519450187683,-0.36557719111442566,-1.3440423011779785
1789214524487810600,46.367810546875,-1.2724857330322266,-0.37882399559020996,-1.0792468786239624
1789214524497842400,46.37784252929688,-1.2636646032333374,-0.19849897921085358,-0.7397252321243286
1789214524507874800,46.38787475585937,-1.2273441553115845,-0.11583258956670761,-0.4941290318965912
1789214524517906700,46.39790673828125,-1.1522661447525024,-0.14902330935001373,-0.5204064249992371
1789214524527938600,46.4079384765625,-1.0643155574798584,-0.22766245901584625,-0.5764646530151367
1789214524537970400,46.41797045898438,-0.904832124710083,-0.2543334662914276,-0.4487021565437317
1789214524548002800,46.4280029296875,-0.6606519818305969,-0.04851320758461952,-0.32153940200805664
1789214524558035700,46.43803564453125,-0.44569703936576843,0.23835930228233337,-0.1586543619632721
1789214524568067600,46.448067626953126,-0.33843931555747986,0.5382791757583618,0.15126754343509674
1789214524578099700,46.458099609375,-0.21425902843475342,0.7991318106651306,0.4748613238334656
1789214524588131600,46.468131591796876,-0.029140042141079903,0.8786343336105347,0.6645883917808533
1789214524598163700,46.47816381835938,0.1859070211648941,0.9053690433502197,0.6317723989486694
1789214524608195600,46.488195556640626,0.3336600065231323,0.8536326289176941,0.5106744766235352
1789214524618227700,46.49822778320313,0.5532519817352295,0.8875135779380798,0.40314799547195435
1789214524628259600,46.508259521484376,0.8284206986427307,0.7863774299621582,0.33286798000335693
1789214524638291700,46.51829174804688,1.1644307374954224,0.5836421251296997,0.3695700466632843
1789214524648323600,46.52832348632813,1.5343493223190308,0.4927865266799927,0.5437954068183899
1789214524658355700,46.53835571289063,1.8383129835128784,0.7089750170707703,0.7152161598205566
1789214524668387600,46.5483876953125,2.019092082977295,1.0659443140029907,0.785359263420105
1789214524678419700,46.55841967773438,2.1260504722595215,1.3403348922729492,0.8137461543083191
1789214524688451600,46.56845166015625,2.266308546066284,1.3636060953140259,0.7582235336303711
1789214524698483700,46.57848364257813,2.3944287300109863,1.0597336292266846,0.6175739765167236
1789214524708515600,46.588515625,2.3814470767974854,0.6546114087104797,0.505232572555542
1789214524718547500,46.59854736328125,2.3072614669799805,0.4362313747406006,0.3817356526851654
1789214524728579800,46.60857983398437,2.2109522819519043,0.31808236241340637,0.28926029801368713
1789214524738611700,46.61861181640625,2.062066078186035,0.050692737102508545,0.29814061522483826
1789214524748643600,46.6286435546875,1.8744137287139893,-0.2933964729309082,0.35108399391174316
1789214524758675500,46.63867553710938,1.6920892000198364,-0.5822197198867798,0.46189385652542114
1789214524768707800,46.64870776367187,1.6075767278671265,-0.7156862020492554,0.5819424986839294
1789214524778739700,46.65873974609375,1.583784580230713,-0.7307692766189575,0.7047198414802551
1789214524788771600,46.668771484375,1.604637622833252,-0.8688144683837891,0.8425506353378296
1789214524798803500,46.67880346679687,1.6166613101959229,-0.9932304620742798,0.9436783194541931
1789214524808835800,46.6888359375,1.5126056671142578,-1.0226978063583374,0.9321388602256775
1789214524818867700,46.69886767578125,1.3131402730941772,-1.0263700485229492,0.8568760752677917
1789214524828899600,46.70889965820312,1.1216280460357666,-1.0175834894180298,0.8058435320854187
1789214524838931500,46.71893139648437,0.9707914590835571,-0.8925685286521912,0.7659368515014648
1789214524848963800,46.7289638671875,0.8068634867668152,-0.6830148100852966,0.7096541523933411
1789214524858995700,46.73899560546875,0.6899957656860352,-0.46157267689704895,0.7023969888687134
1789214524869027600,46.74902758789062,0.6643702983856201,-0.38430267572402954,0.6233615875244141
1789214524879059500,46.7590595703125,0.6310301423072815,-0.3957340121269226,0.44582781195640564
1789214524889091800,46.769091796875,0.5293431878089905,-0.26316532492637634,0.28710925579071045
1789214524899123700,46.779123779296874,0.4264450669288635,-0.12232005596160889,0.14510206878185272
1789214524909155600,46.78915551757812,0.3653108775615692,-0.2636350989341736,-0.005859486758708954
1789214524919187500,46.7991875,0.21383638679981232,-0.27917519211769104,-0.05367494747042656
1789214524929219800,46.8092197265625,-0.04368835687637329,0.21479804813861847,0.03976951539516449
1789214524939251700,46.819251708984375,-0.2453833967447281,0.5661987066268921,0.0868731141090393
1789214524949283600,46.82928369140625,-0.2993773818016052,0.5068938136100769,0.015750201418995857
1789214524959315500,46.8393154296875,-0.31462132930755615,0.2361707240343094,-0.1319441795349121
1789214524969347800,46.849347900390626,-0.3563416004180908,0.11408262699842453,-0.2508801519870758
1789214524979379700,46.859379638671875,-0.3954509198665619,0.21016521751880646,-0.29602500796318054
1789214524989411600,46.86941162109375,-0.39638301730155945,0.23555126786231995,-0.3635078966617584
1789214524999443500,46.879443359375,-0.3333500027656555,0.18923863768577576,-0.48978593945503235
1789214525009475600,46.8894755859375,-0.291920006275177,0.33576256036758423,-0.590794563293457
1789214525019507700,46.8995078125,-0.3430021107196808,0.5102965235710144,-0.6245714426040649
1789214525029539600,46.90953955078125,-0.424843966960907,0.4178617000579834,-0.7099449634552002
1789214525039571700,46.91957177734375,-0.4755188524723053,0.17114005982875824,-0.8660905957221985
1789214525049603600,46.929603515625,-0.584742546081543,0.023254455998539925,-1.0158475637435913
1789214525059635700,46.9396357421875,-0.7231768369674683,-0.008434497751295567,-1.0539177656173706
1789214525069667600,46.94966748046875,-0.8334961533546448,0.12838433682918549,-0.99680095911026
1789214525079699700,46.95969970703125,-0.8609099388122559,0.3980160653591156,-0.8625539541244507
1789214525089731600,46.96973168945313,-0.7952286601066589,0.7067078948020935,-0.7286776304244995
1789214525099763700,46.979763671875,-0.7090234756469727,0.8317360877990723,-0.6255871653556824
1789214525109795600,46.98979565429688,-0.7106887698173523,0.7635636925697327,-0.572182297706604
1789214525119827700,46.99982763671875,-0.8085170388221741,0.6195516586303711,-0.5961219668388367
1789214525129859600,47.00985961914063,-0.877179741859436,0.520776629447937,-0.6337894797325134
1789214525139891700,47.0198916015625,-0.8446457386016846,0.40978673100471497,-0.6608127951622009
1789214525149923600,47.02992358398438,-0.8199617266654968,0.30815622210502625,-0.797613263130188
1789214525159955700,47.03995581054688,-0.8978240489959717,0.4690497815608978,-0.9454157948493958
1789214525169987600,47.04998754882813,-1.083123803138733,0.6541059017181396,-1.0255357027053833
1789214525180019700,47.06001977539062,-1.2118033170700073,0.554635226726532,-1.090268850326538
1789214525190051600,47.07005151367188,-1.1691887378692627,0.3222787082195282,-1.2912334203720093
1789214525200083700,47.08008374023437,-1.0509949922561646,0.1919020563364029,-1.5203099250793457
1789214525210115600,47.09011547851563,-1.1021050214767456,0.18524974584579468,-1.6185894012451172
1789214525220147700,47.10014770507812,-1.3234707117080688,0.1956738978624344,-1.5171797275543213
