time,seconds_elapsed,z,y,x
1788848478242869000,58.13786889648438,-2.5035867485046386,-10.10038861618042,-0.15263035583496093
1788848478252900400,58.147900390625,-2.551171506500244,-9.839121360015868,-0.376039298248291
1788848478262932500,58.157932373046876,-2.5219921737670896,-9.643395374298095,-0.39534254913330075
1788848478272964400,58.16796435546875,-2.551919694519043,-9.643096099090576,-0.10594342346191406
1788848478282996500,58.17799658203125,-2.586037068176269,-9.681253688049315,0.18869301834106444
1788848478293027300,58.18802734375,-2.5851392425537107,-9.539097964477538,0.15951368560791016
1788848478303059500,58.1980595703125,-2.473958502960205,-9.241169495391846,-0.06509235763549805
1788848478313091600,58.20809155273437,-2.4157494750976563,-8.980051876831054,-0.25213936233520506
1788848478323123500,58.21812353515625,-2.5074773262023924,-9.068786975860595,0.008080430603027343
1788848478333155300,58.2281552734375,-2.794182975006103,-9.348908570098876,0.6153098266601562
1788848478343187500,58.2381875,-2.9427731155395507,-9.492261394500732,0.9929951385498046
1788848478353219600,58.248219482421874,-2.677764919281006,-9.304316564178466,0.8877999031066894
1788848478363251500,58.25825146484375,-2.4254759193420408,-8.912864592742919,0.42437224426269526
1788848478373282600,58.26828247070313,-2.2857143974304197,-8.764573727416991,0.08813654861450194
1788848478383314400,58.278314453125,-2.230498121643066,-8.747365402984618,-0.08499415893554688
1788848478393346600,58.2883466796875,-2.0796634170532227,-8.652944075012206,-0.32606033859252925
1788848478403378400,58.29837841796875,-2.034023947906494,-8.570942668151854,-0.34491467666625975
1788848478413410300,58.30841040039063,-2.150890916442871,-9.157671712493896,-0.09053075027465819
1788848478423442400,58.3184423828125,-2.5981577140808105,-10.219649786376953,0.4037222549438476
1788848478433474600,58.328474609375,-2.953846298217773,-11.030835236358643,0.5925649108886718
1788848478443506400,58.33850634765625,-2.685246799468994,-10.951377668762206,0.14918869094848633
1788848478453538300,58.34853833007813,-2.18994633102417,-10.309432348632813,-0.4207809417724609
1788848478463569400,58.3585693359375,-2.0591630653381348,-9.936236164855956,-0.29239187774658204
1788848478473601300,58.368601318359374,-2.2474071708679197,-10.00955859069824,0.3778349494934082
1788848478483633400,58.37863330078125,-2.3268647384643555,-10.22713166656494,0.4664204109191894
1788848478493665500,58.38866552734375,-2.196979298400879,-10.043526326751708,-0.2937386161804199
1788848478503697400,58.398697509765626,-2.0684405967712403,-9.88386300354004,-0.778265177154541
1788848478513729300,58.408729248046875,-2.3636755889892576,-9.924863706970214,-0.5870283195495605
1788848478523761400,58.418761474609376,-2.567781280517578,-9.738265615081787,-0.030226795959472655
1788848478533793500,58.42879345703125,-2.508524789428711,-9.184456843566894,0.5072714767456055
1788848478543825400,58.438825439453126,-2.2833201957702633,-8.794650885772704,0.6757634185791015
1788848478553856300,58.44885620117188,-2.3745991340637205,-8.883984535217285,0.5617395645141601
1788848478563888600,58.458888671875,-2.147000338745117,-8.991723609924316,0.08708908538818359
1788848478573920500,58.46892041015625,-2.139368820953369,-8.809764283752441,-0.11477204208374023
1788848478583952400,58.47895239257812,-1.9301754508972166,-8.578574185943603,-0.21862053909301757
1788848478593984300,58.488984375,-1.7609353210449217,-8.479663729858398,-0.3962403747558593
1788848478604016600,58.4990166015625,-1.8598457771301269,-8.428936582183837,-0.6974608711242676
1788848478614048500,58.509048583984374,-2.1257517990112302,-8.70157629623413,-0.39115269622802734
1788848478624080400,58.51908032226562,-2.605340319061279,-9.202862268829346,0.3022679595947265
1788848478634111500,58.52911157226563,-2.464830609130859,-9.39813934173584,0.7695861961364746
1788848478644143400,58.539143310546876,-2.507178050994873,-9.283666574859618,1.0489596023559569
1788848478654175500,58.54917553710938,-2.3136966293334957,-9.193884012603759,0.7130231819152831
1788848478664207400,58.55920727539063,-1.9651906501770018,-9.196577489471435,0.26740239791870113
1788848478674239500,58.56923950195313,-2.1211130332946775,-9.32107597579956,0.31648353195190426
1788848478684271400,58.57927124023438,-2.238279277038574,-9.680355862426758,0.6402993064880371
1788848478694303500,58.58930346679688,-2.4616882194519043,-10.11924295425415,1.0531494552612304
1788848478704335400,58.59933544921875,-2.576609899139404,-10.331429076385497,0.9120411949157714
1788848478714366500,58.609366455078124,-2.438045478057861,-10.155006341552733,0.23552958831787107
1788848478724398300,58.6193984375,-2.3439234252929686,-9.837176071166992,-0.3286041778564453
1788848478734430500,58.629430419921874,-2.5308207923889157,-9.650727616882323,-0.011522095489501952
1788848478744462600,58.639462646484375,-2.690184840393066,-9.5262291305542,0.5984007774353027
1788848478754494500,58.649494384765624,-2.440888592529297,-9.280823460388183,0.8122329132080077
1788848478764526300,58.6595263671875,-2.2541408630371094,-9.224709358978272,0.771232209777832
1788848478774558500,58.669558349609375,-2.18336227645874,-9.379883554077148,0.4348468765258789
1788848478784590600,58.679590576171876,-2.2928970024108883,-9.494954871368408,0.14021043472290037
1788848478794621400,58.68962133789063,-2.3527520439147946,-9.4113074508667,0.12988544006347655
1788848478804653300,58.6996533203125,-2.273593751525879,-9.483432775878907,0.2211643783569336
1788848478814685400,58.709685546875,-2.436100189208984,-9.810390940093994,0.505026912689209
1788848478824717600,58.71971752929687,-2.7138275817871094,-10.0617821144104,0.7950245887756348
1788848478834749400,58.72974951171875,-2.779219214630127,-10.012700980377197,0.7794622779846191
1788848478844781300,58.73978125,-2.543689626312256,-9.60793126220703,0.37065234451293944
1788848478854813400,58.7498134765625,-2.143259398651123,-9.103502899932861,-0.09906009368896483
1788848478864845600,58.75984545898437,-2.0810101554870606,-8.839991079711913,-0.10699088668823241
1788848478874876400,58.76987646484375,-2.2189760261535643,-8.928726178741455,0.361374813079834
1788848478884908500,58.779908447265626,-2.1152771667480468,-9.00189896697998,0.6874351516723632
1788848478894940400,58.7899404296875,-2.014271784210205,-8.742576999664307,0.5020341606140136
1788848478904972300,58.79997216796875,-1.912069300842285,-8.88099178314209,0.33533787002563475
1788848478915004400,58.81000439453125,-2.205059729003906,-9.888052856445311,0.5268740028381347
1788848478925036500,58.82003662109375,-2.6452935592651365,-10.366294638061524,0.6432920585632323
1788848478935068400,58.830068359375,-2.600402278137207,-9.970203900909423,0.5069722015380859
1788848478945100500,58.8401005859375,-2.24067347869873,-9.54478419342041,0.3205237472534179
1788848478955131600,58.850131591796874,-2.23438869934082,-9.651326167297363,0.40970775909423823
1788848478965163500,58.86016357421875,-2.4021324531555175,-9.899425314331054,0.5389946487426758
1788848478975195400,58.8701953125,-2.376394785308838,-9.885209741973876,0.3872621185302734
1788848478985227300,58.88022729492187,-2.1576246086120605,-9.807847100830077,0.0909796630859375
1788848478995259600,58.890259765625,-2.1161749923706052,-9.968857162475585,-0.07032967376708985
1788848479005291500,58.90029150390625,-2.310554239654541,-9.781361244964598,-0.3769371238708496
1788848479015323400,58.910323486328124,-2.258779628753662,-9.369259284210205,-0.22520459365844725
1788848479025354500,58.9203544921875,-2.3828292022705075,-9.567529109191893,0.5306149429321289
1788848479035386400,58.93038647460938,-2.470067925262451,-9.884910466766357,1.148468608856201
1788848479045418500,58.94041845703125,-2.287958961486816,-10.067019430541992,1.052251629638672
1788848479055450400,58.95045043945313,-2.1507412788391114,-9.906757556915283,0.31393969268798827
1788848479065482500,58.960482421875,-2.0904373245239256,-9.366715444946289,-0.3055599868774414
1788848479075514400,58.97051440429688,-2.122759046936035,-8.767865754699706,-0.15382745666503905
1788848479085546500,58.98054638671875,-2.2373814514160153,-8.291120349121094,0.618601853942871
1788848479095578400,58.99057836914063,-2.008435917663574,-8.065317205047608,0.9778817405700683
1788848479105609500,59.000609375,-1.693149486541748,-8.083572992706298,1.0410288093566893
1788848479115641300,59.010641357421875,-1.9829975250244138,-8.446893094635008,0.6627449470520019
1788848479125673500,59.020673583984376,-2.057217776489258,-9.140014475250243,-0.15951368560791016
1788848479135705300,59.030705322265625,-1.9578584075927734,-9.85169091873169,-0.430956298828125
1788848479145737500,59.040737548828126,-2.4625860450744628,-10.517578255462645,0.025139117431640625
1788848479155769300,59.050769287109375,-2.728043154144287,-10.540173533630371,0.19722236175537108
1788848479165801500,59.060801513671876,-2.7666496559143066,-10.001029247283935,0.36272155151367186
1788848479175832600,59.07083251953125,-2.5803508392333985,-9.497797985839844,0.6566098052978515
1788848479185864400,59.08086450195312,-2.3139959045410157,-9.337985025024414,0.987009634399414
1788848479195896300,59.09089624023437,-2.0801123298645017,-9.502287113952637,0.7800608283996582
1788848479205928400,59.10092846679687,-1.7730559669494628,-9.693523971557617,-0.028131869506835935
1788848479215960600,59.110960693359374,-1.8415899894714354,-9.94715970993042,-0.520289948272705
1788848479225992400,59.12099243164062,-2.206406467437744,-10.403704039001465,-0.18570026626586913
1788848479236024300,59.1310244140625,-2.6951228813171384,-10.98085627670288,0.6037877311706542
1788848479246056200,59.14105615234375,-2.931699932861328,-11.378742665100097,0.967257470703125
1788848479256087300,59.15108740234375,-2.822464482116699,-11.235539478302002,0.7933785751342773
1788848479266119400,59.16111938476563,-2.7277438789367676,-10.775254209136962,0.5244798011779784
1788848479276151300,59.1711513671875,-2.453009238433838,-10.155006341552733,0.36376901473999024
1788848479286183400,59.18118334960938,-2.31130242767334,-9.590274024963378,0.4221276802062988
1788848479296215300,59.19121533203125,-2.100911956787109,-8.957905511474609,0.21921908950805663
1788848479306247400,59.20124731445313,-1.818845073699951,-8.301744618988037,-0.16729484100341796
1788848479316279300,59.211279296875,-1.7473182991027831,-8.494178577423096,0.08813654861450194
1788848479326310400,59.22131030273437,-2.2342390617370604,-9.473257418823241,0.8699930282592773
1788848479336342300,59.23134228515625,-2.666242823791504,-10.043825601959227,0.9543886367797851
1788848479346374400,59.24137451171875,-2.296488304901123,-10.063128852844237,0.23612813873291014
1788848479356406500,59.251406494140625,-2.5655367164611813,-11.238083317565918,1.1345523117065428
1788848479366438400,59.2614384765625,-3.1700726356506346,-10.985943955230713,0.7317278823852539
1788848479376470300,59.27147021484375,-1.989282304382324,-8.747215765380858,-0.1131260284423828
1788848479386502400,59.28150244140625,-1.6834230422973633,-8.06352155380249,0.12853870162963865
1788848479396533500,59.29153344726563,-1.2463316017150878,-7.688080805969238,-0.7026981872558593
1788848479406565400,59.3015654296875,-1.470937644958496,-8.164826211547851,-0.32935236587524414
1788848479416597200,59.31159716796875,-2.334795531463623,-9.366865082550047,0.2846107223510742
1788848479426629400,59.32162939453125,-2.4564509033203126,-9.631424365997313,0.5687725318908691
1788848479436661500,59.33166162109375,-2.3952491233825683,-9.509768994140625,0.8556278182983398
1788848479446693400,59.341693359375,-2.5392004981994627,-9.683049339294433,1.338807640838623
1788848479456725200,59.35172534179687,-2.675669992828369,-9.583989245605467,1.4279916526794432
1788848479466757400,59.36175732421875,-2.1900959686279298,-9.108141665649413,0.8227075454711914
1788848479476788200,59.371788330078125,-1.9226935707092283,-9.182361917114257,0.27308862686157226
1788848479486820400,59.3818203125,-2.261173830413818,-9.654468556976317,0.23388357467651366
1788848479496852500,59.3918525390625,-2.4507646743774414,-9.57650736541748,0.32142157287597656
1788848479506884400,59.40188427734375,-2.4356512763977047,-9.177723151397705,0.8164227661132812
1788848479516916200,59.411916259765626,-2.3211785095214843,-9.163208303833008,1.2996025886535645
1788848479526948400,59.4219482421875,-1.9131167640686033,-9.09751739578247,0.876577082824707
1788848479536980500,59.43198046875,-1.804180588531494,-9.447070838165283,0.25139117431640623
1788848479547011300,59.44201123046875,-2.1734861946105957,-10.384101512908934,0.048931496429443354
1788848479557043200,59.45204321289062,-2.782810517120361,-11.058518193054198,0.2856581855773926
1788848479567075600,59.46207568359375,-2.9417256523132322,-10.951377668762206,0.5129577056884765
1788848479577107500,59.472107421875,-2.701706935882568,-10.487501097106932,0.5961562133789062
1788848479587139300,59.48213940429687,-2.629880886077881,-10.345794286346434,0.5632359405517577
1788848479597171200,59.49217114257812,-2.5863363433837887,-10.384700063323974,0.42317514343261714
1788848479607203600,59.50220361328125,-2.4111107093811035,-10.032004231262206,0.08454524612426757
1788848479617234400,59.512234375,-2.1580735214233395,-9.516951599121093,0.0056862289428710935
1788848479627266300,59.52226635742188,-2.099565218353271,-9.21962168045044,0.07332242584228515
1788848479637298400,59.53229833984375,-2.0777181282043458,-9.045593147277831,0.17821838607788085
1788848479647330300,59.54233032226563,-2.1724387313842772,-9.019556204223631,0.3908534210205078
1788848479657362400,59.55236254882813,-2.3599346488952637,-8.784026615905761,0.5383960983276367
1788848479667394300,59.56239428710938,-2.201318788909912,-8.28049607925415,0.45325230178833004
1788848479677426400,59.57242651367188,-1.9262848731994628,-7.781155395507812,0.24495675735473632
1788848479687457300,59.582457275390624,-1.8504186080932616,-7.576600791168213,0.15741875915527342
1788848479697489400,59.592489501953125,-2.0031986015319823,-7.66743081665039,0.41195232315063474
1788848479707521500,59.602521484375,-2.150142728424072,-7.87812056274414,0.7082347785949706
