time,seconds_elapsed,z,y,x
1790097410268104192,23.62210400390627,6.430471084493509,-5.712814427701891,-4.709887660196364
1790097410278104064,23.63210400390627,6.419713313905477,-5.72814274504997,-4.705954371775704
1790097410288104192,23.64210400390627,6.416016517380445,-5.731700980708383,-4.706667754348841
1790097410298104064,23.65210400390627,6.420005894576894,-5.72392075085821,-4.7106904003856975
1790097410308104192,23.662104003906272,6.429082189748073,-5.709418136978791,-4.715905010334283
1790097410318104064,23.67210400390627,6.440175822037995,-5.692646128804799,-4.721040816537085
1790097410328104192,23.68210400390627,6.451637255392937,-5.675273876525142,-4.72630514111745
1790097410338104064,23.69210400390627,6.462607996979103,-5.657327749331291,-4.732829240760571
1790097410348104192,23.70210400390627,6.473966178854043,-5.6381170056556495,-4.740227821163439
1790097410358104064,23.71210400390627,6.486119591740795,-5.616109493303595,-4.749732196803533
1790097410368104192,23.72210400390627,6.5000142602622875,-5.591153433283211,-4.760163471863185
1790097410378104064,23.732104003906272,6.518550193475663,-5.564295130731331,-4.766277459985757
1790097410388104192,23.74210400390627,6.5410234361515345,-5.537786021577686,-4.766358696817141
1790097410398104064,23.752104003906272,6.56474988140559,-5.512298058973055,-4.7632767739661634
1790097410408104192,23.76210400390627,6.589812998697358,-5.4857178155847,-4.759344985513355
1790097410418104064,23.77210400390627,6.617548875577542,-5.456544571753866,-4.754383652996223
1790097410428104192,23.78210400390627,6.6488177775040365,-5.4225724691961,-4.749607458030862
1790097410438104064,23.79210400390627,6.684616624773287,-5.38142189258044,-4.74613580520179
1790097410448104192,23.80210400390627,6.725839288029367,-5.332976077382416,-4.742554618215239
1790097410458104064,23.81210400390627,6.771207229920904,-5.2789705899745085,-4.73840495779805
1790097410468104192,23.822104003906272,6.817413091029658,-5.220520929748802,-4.736907565527633
1790097410478104064,23.83210400390627,6.862678819725338,-5.157463953708724,-4.740621015893504
1790097410488104192,23.84210400390627,6.908764207037735,-5.089849286830055,-4.746763508589527
1790097410498104064,23.85210400390627,6.958429848911342,-5.021350100413229,-4.747195450149478
1790097410508104192,23.86210400390627,7.012452052209848,-4.947734536168571,-4.745018642179263
1790097410518104064,23.87210400390627,7.069602729897382,-4.8675075553040825,-4.743228222030962
1790097410528104192,23.88210400390627,7.127950790481292,-4.780823331617602,-4.744061704800024
1790097410538104064,23.89210400390627,7.184660708568986,-4.689878467598985,-4.749230706810959
1790097410548104192,23.90210400390627,7.2395249360634555,-4.595974999283258,-4.7576505837624605
1790097410558104064,23.912104003906272,7.2942374970690524,-4.497644993549719,-4.767974520018696
1790097410568104192,23.92210400390627,7.349983032668715,-4.391518011787399,-4.781199854830565
1790097410578104064,23.93210400390627,7.407391543833529,-4.27676904186354,-4.796519409599498
1790097410588104192,23.94210400390627,7.466488802224981,-4.155335587507772,-4.811554472604952
1790097410598104064,23.95210400390627,7.525536185259,-4.032610721740568,-4.823974103150138
1790097410608104192,23.96210400390627,7.583917327609412,-3.912577860392576,-4.831399729829851
1790097410618104064,23.97210400390627,7.642564389503334,-3.793272404656602,-4.834131714235498
1790097410628104192,23.982104003906272,7.700924132365875,-3.6724159805013654,-4.834853583707395
1790097410638104064,23.99210400390627,7.75951059609099,-3.5485475962471322,-4.833698858640875
1790097410648104192,24.002104003906272,7.820769163454352,-3.416392685993022,-4.830183506147837
1790097410658104064,24.01210400390627,7.8853531311798815,-3.2731606077966346,-4.824390702694391
1790097410668104192,24.02210400390627,7.951217892169962,-3.1219386332612946,-4.816589428299983
1790097410678104064,24.03210400390627,8.017809704182104,-2.9635418798292896,-4.8063690235650345
1790097410688104192,24.04210400390627,8.08272885131196,-2.7992257005457173,-4.796249127655416
1790097410698104064,24.052104003906273,8.14215989523221,-2.632300332385118,-4.790081455067551
1790097410708104192,24.06210400390627,8.196324140178668,-2.4668413052756115,-4.785643432489983
1790097410718104064,24.072104003906272,8.250659013065151,-2.3037733458016305,-4.773412504873528
1790097410728104192,24.08210400390627,8.311994253826448,-2.1411579660745526,-4.742456427930259
1790097410738104064,24.09210400390627,8.382727508551024,-1.9756007670957065,-4.689337707802206
1790097410748104192,24.10210400390627,8.459696205544098,-1.806700773871481,-4.618572812247966
1790097410758104064,24.11210400390627,8.53807265264226,-1.6391787675710812,-4.536059837514566
1790097410768104192,24.12210400390627,8.615138589689016,-1.4783003828984533,-4.444735656095607
1790097410778104064,24.13210400390627,8.688808802205626,-1.3259568674488211,-4.348423085282434
1790097410788104192,24.142104003906272,8.757392650348539,-1.1782420682939707,-4.252394723087825
1790097410798104064,24.15210400390627,8.820815349667225,-1.0302433566337237,-4.158789777225637
1790097410808104192,24.162104003906272,8.878983276699163,-0.8832527341664864,-4.067964309812155
1790097410818104064,24.17210400390627,8.932320989702076,-0.7445846961311077,-3.97812700386465
1790097410828104192,24.18210400390627,8.980842586898103,-0.6201374961634576,-3.889429601089324
1790097410838104064,24.19210400390627,9.02230111279681,-0.5105208577096061,-3.8087561985303626
1790097410848104192,24.20210400390627,9.054499781807214,-0.4140723367364712,-3.7436315413968417
1790097410858104064,24.21210400390627,9.079942102636359,-0.3266960157332745,-3.690250974974696
1790097410868104192,24.22210400390627,9.099958660651883,-0.246714536907082,-3.6468840262029674
1790097410878104064,24.232104003906272,9.113075569092173,-0.17690159904100256,-3.61806294420368
1790097410888104192,24.24210400390627,9.121619401393527,-0.11593185025136868,-3.598963944875687
1790097410898104064,24.252104003906272,9.124183530715095,-0.06574498674490153,-3.59374801449613
1790097410908104192,24.26210400390627,9.122310488692731,-0.028308088540098426,-3.599006339632442
1790097410918104064,24.27210400390627,9.11708745506524,-0.004834390339650638,-3.6123328023876167
1790097410928104192,24.28210400390627,9.11083475929869,0.006467264316222288,-3.628082205721682
1790097410938104064,24.29210400390627,9.104104476421938,0.007545880313331743,-3.6449271679839113
1790097410948104192,24.302104003906273,9.093473872226278,-0.0023496589276758243,-3.6713510330314194
1790097410958104064,24.31210400390627,9.078238442131726,-0.02179814416760071,-3.708773832816344
1790097410968104192,24.322104003906272,9.060323766596964,-0.047479937586642845,-3.7520831437638287
1790097410978104064,24.33210400390627,9.041762463388828,-0.07825865714626742,-3.796088618141015
1790097410988104192,24.34210400390627,9.018152755242367,-0.11895412864227817,-3.8507759984632832
1790097410998104064,24.35210400390627,8.99001861336275,-0.17197892601840434,-3.9140458332678856
1790097411008104192,24.36210400390627,8.959978642029657,-0.23531074201843713,-3.97913239669982
1790097411018104064,24.372104003906273,8.92802007860057,-0.3089664590530235,-4.045385930644701
1790097411028104192,24.38210400390627,8.896615367066351,-0.39337553083222343,-4.106694959654269
1790097411038104064,24.392104003906272,8.863921452393686,-0.4898464726668058,-4.166470046587289
1790097411048104192,24.40210400390627,8.827577497482118,-0.5996465476109873,-4.228690243651918
1790097411058104064,24.412104003906272,8.78911311497588,-0.7204040987377787,-4.289449796313092
1790097411068104192,24.42210400390627,8.748617218909446,-0.8469711869770822,-4.348571979161547
1790097411078104064,24.43210400390627,8.698226409564734,-0.9791914245380162,-4.421131439337116
1790097411088104192,24.44210400390627,8.636396131215704,-1.1166341152292194,-4.508754345140773
1790097411098104064,24.45210400390627,8.56512667318603,-1.2599108952403304,-4.605799160598772
1790097411108104192,24.462104003906273,8.4874824938638,-1.4099315737561082,-4.70494759979334
1790097411118104064,24.47210400390627,8.408737763339998,-1.5664585222516303,-4.796014075192707
1790097411128104192,24.482104003906272,8.331759763315961,-1.7285918400863531,-4.874112163502568
1790097411138104064,24.49210400390627,8.255421154264559,-1.894263437181158,-4.942064143025297
1790097411148104192,24.502104003906272,8.180764443781346,-2.0600583791607123,-4.999688177589924
1790097411158104064,24.51210400390627,8.109069803416762,-2.2244412068983457,-5.045992644313382
1790097411168104192,24.52210400390627,8.04001065791203,-2.3863940865342745,-5.082531613031122
1790097411178104064,24.53210400390627,7.97292016694015,-2.5445908304512184,-5.111551521726346
1790097411188104192,24.54210400390627,7.909887229684019,-2.697353747810249,-5.130989282219288
1790097411198104064,24.552104003906273,7.853087689541554,-2.844346771561239,-5.1387592778478375
1790097411208104192,24.56210400390627,7.800071439250795,-2.9871488342967187,-5.138398318530098
1790097411218104064,24.572104003906272,7.746157630812353,-3.129820405143354,-5.134946629109317
1790097411228104192,24.58210400390627,7.6901613598872265,-3.275555257059334,-5.128134972696896
1790097411238104064,24.59210400390627,7.634640333606243,-3.4248820972628713,-5.113454661986771
1790097411248104192,24.60210400390627,7.581227049401662,-3.576079585460434,-5.089331115701252
1790097411258104064,24.61210400390627,7.529644229635433,-3.7258327377258778,-5.058392168715674
1790097411268104192,24.622104003906273,7.478774141917466,-3.871081209625306,-5.024715138230201
1790097411278104064,24.63210400390627,7.427111851064319,-4.008933951749194,-4.993222753652539
1790097411288104192,24.642104003906272,7.374470525587987,-4.137104565736475,-4.966712488213219
1790097411298104064,24.65210400390627,7.321296565526766,-4.256105264810493,-4.94486183082798
1790097411308104192,24.662104003906272,7.266567837447296,-4.368753122723411,-4.9273831800661725
1790097411318104064,24.67210400390627,7.210935669939807,-4.476378934073509,-4.912557092814874
1790097411328104192,24.68210400390627,7.157120855665896,-4.578768771336214,-4.896935757323009
1790097411338104064,24.692104003906273,7.105226356929583,-4.676191792019654,-4.880486359751118
1790097411348104192,24.70210400390627,7.0508602558468985,-4.769594508201855,-4.868913213438721
1790097411358104064,24.712104003906273,6.991795491421068,-4.861340850420469,-4.863292306317261
1790097411368104192,24.72210400390627,6.9331669513679195,-4.952025423877517,-4.855681529758708
1790097411378104064,24.732104003906272,6.877778942342822,-5.042888320431639,-4.840869961200401
1790097411388104192,24.74210400390627,6.824806410378933,-5.133792115520438,-4.820228059800347
1790097411398104064,24.752104003906272,6.777784448198476,-5.220056944562398,-4.79387074690866
1790097411408104192,24.76210400390627,6.738289149497603,-5.2972762264630315,-4.764783377869942
1790097411418104064,24.77210400390627,6.704033492136528,-5.364509371981017,-4.737842162380106
1790097411428104192,24.782104003906273,6.674617271251332,-5.421231600887672,-4.71479253693318
1790097411438104064,24.79210400390627,6.649136098542097,-5.4686380235745995,-4.696037547223469
1790097411448104192,24.802104003906273,6.622745197725062,-5.511083481713478,-4.683703279934972
1790097411458104064,24.81210400390627,6.594883994309026,-5.552157923998894,-4.6745020516304
1790097411468104192,24.822104003906272,6.569419721004119,-5.591996225321718,-4.66286770563253
1790097411478104064,24.83210400390627,6.547330509040682,-5.629193325671789,-4.649171590310922
1790097411488104192,24.84210400390627,6.5287385395996935,-5.661134618136949,-4.636527861395556
1790097411498104064,24.85210400390627,6.514864329729426,-5.684921500621241,-4.62693768299635
1790097411508104192,24.86210400390627,6.5091882653534245,-5.697330490232975,-4.619661789817975
1790097411518104064,24.872104003906273,6.510094982213634,-5.700222500617819,-4.614815044981171
1790097411528104192,24.88210400390627,6.514159800024166,-5.698726778394547,-4.6109246388166465
1790097411538104064,24.892104003906272,6.517318074526945,-5.6965583470267775,-4.609139823819697
1790097411548104192,24.90210400390627,6.517063863851658,-5.695078109021671,-4.61132686225428
1790097411558104064,24.912104003906272,6.514797540892155,-5.693320548717826,-4.616697835512146
1790097411568104192,24.92210400390627,6.513428397510062,-5.690696513421498,-4.62186223331661
1790097411578104064,24.93210400390627,6.514719777709809,-5.686719952046653,-4.624934092042833
1790097411588104192,24.942104003906273,6.519417281916842,-5.68024107569939,-4.626274198050489
1790097411598104064,24.95210400390627,6.5259914553342835,-5.670970632340516,-4.628376595103483
1790097411608104192,24.962104003906273,6.534165700787288,-5.660766274143026,-4.629336381241432
1790097411618104064,24.97210400390627,6.545392236896889,-5.6523600010530535,-4.623742869095328
1790097411628104192,24.982104003906272,6.55981484699962,-5.645499160489187,-4.611667498619189
1790097411638104064,24.99210400390627,6.577509145484992,-5.6361524881304845,-4.597876403540668
1790097411648104192,25.002104003906272,6.599317833270576,-5.620327489400302,-4.585980194250679
1790097411658104064,25.012104003906273,6.626662749699697,-5.596907087709127,-4.575180376386948
1790097411668104192,25.02210400390627,6.6596377862994505,-5.567910739939535,-4.562672230710761
1790097411678104064,25.032104003906273,6.696044652760155,-5.536343912739526,-4.54776225211821
1790097411688104192,25.04210400390627,6.732507496231517,-5.502867424482744,-4.534527483871152
1790097411698104064,25.052104003906273,6.768288526947204,-5.465600506751947,-4.526308285931235
1790097411708104192,25.06210400390627,6.805361781945406,-5.4223816233298,-4.522674279679494
1790097411718104064,25.072104003906272,6.846018808925341,-5.372481243625275,-4.5208352785067705
1790097411728104192,25.08210400390627,6.890494265017106,-5.315755011139563,-4.520289649123894
1790097411738104064,25.09210400390627,6.937034899452126,-5.2518568233498275,-4.523764712214933
