time,seconds_elapsed,z,y,x
1790097406338104064,19.692104003906266,-0.0797155648469924,-0.2573957741260528,-0.6842252612113953
1790097406348104192,19.702104003906268,-0.056264962537313876,-0.27566897237124316,-0.6817888506279821
1790097406358104064,19.712104003906266,0.047998158413166576,-0.3733576518895364,-0.6393411300377141
1790097406368104192,19.722104003906267,0.12285456283714274,-0.4403131329456301,-0.5612321401248183
1790097406378104064,19.732104003906265,0.1298050433397293,-0.443093329668045,-0.5327351689338684
1790097406388104192,19.742104003906267,0.08851107112462936,-0.3913624201504224,-0.3907020507230908
1790097406398104064,19.75210400390627,0.03984168398719423,-0.25510419603753,-0.27082310533495746
1790097406408104192,19.762104003906266,0.0314586348831653,-0.2262425571680069,-0.2535779774188995
1790097406418104064,19.772104003906268,0.05408729437482174,-0.14025363591945839,-0.19700631833958523
1790097406428104192,19.782104003906266,0.07639501836310891,-0.10444907391387391,-0.14003098826918464
1790097406438104064,19.792104003906267,0.1047603040933609,-0.1022405624389648,-0.0782648026943206
1790097406448104192,19.802104003906265,0.10375839240010198,-0.09956879738047694,-0.06924759796417548
1790097406458104064,19.812104003906267,0.09653451570412434,-0.07510000781260269,0.026269256411227068
1790097406468104192,19.82210400390627,0.10279189615409798,-0.06913550896229606,0.133416412836061
1790097406478104064,19.832104003906267,0.10878279236710565,-0.10040467981213758,0.12389974310429591
1790097406488104192,19.842104003906268,0.1096470803022384,-0.12373887646838214,0.09646048497609688
1790097406498104064,19.852104003906266,0.09799461871493897,-0.12741844432412391,0.0918199984001618
1790097406508104192,19.862104003906268,0.0815481096506118,-0.1181225851178169,0.1025459840893745
1790097406518104064,19.872104003906266,0.06187161788957013,-0.0843446113279763,0.13632396187915896
1790097406528104192,19.882104003906267,0.02736548371875981,-0.041325988084142944,0.2644448153443715
1790097406538104064,19.89210400390627,0.017186816591792546,-0.026357386269559635,0.3801142996135047
1790097406548104192,19.902104003906267,0.021099059413568405,-0.041035918834945284,0.4433547402278604
1790097406558104064,19.91210400390627,0.02277309313851622,-0.07698237611308867,0.4881206380207773
1790097406568104192,19.922104003906266,0.02650811650895322,-0.09799877763712564,0.5330703934822915
1790097406578104064,19.932104003906268,0.0288380768081026,-0.07337024902422436,0.5917809739286077
1790097406588104192,19.942104003906266,0.0290152449160814,-0.0704765021800994,0.597332239151001
1790097406598104064,19.952104003906268,0.07731465289785593,0.02213475959010056,0.7022651513774301
1790097406608104192,19.962104003906266,0.10416732359313888,0.039329551192619286,0.7488589930301144
1790097406618104064,19.972104003906267,0.12739395220734867,0.07335502634650645,0.8125441666728875
1790097406628104192,19.98210400390627,0.15154586681821292,0.08535335300373263,0.8964208697577419
1790097406638104064,19.992104003906267,0.16283912113183147,0.04741942355111845,0.9728047013203389
1790097406648104192,20.00210400390627,0.16300647821560016,0.014265364873504006,1.0277451876068984
1790097406658104064,20.012104003906266,0.16404602157814274,0.006919837282022889,1.0661029534102715
1790097406668104192,20.022104003906268,0.18622804735443815,0.017464835975091807,1.087783491455244
1790097406678104064,20.032104003906266,0.22943376042494684,0.03800501368549532,1.104635658279502
1790097406688104192,20.042104003906267,0.2525853514671325,0.0504712536931037,1.1123528480529783
1790097406698104064,20.052104003906265,0.29922323942851126,0.08078588276416042,1.1461653338904225
1790097406708104192,20.062104003906267,0.33483211235010024,0.08619055149234406,1.1906280144343275
1790097406718104064,20.07210400390627,0.35214964215897465,0.05599701601358638,1.2321124337546776
1790097406728104192,20.082104003906267,0.3789550758968285,0.01999588976804124,1.2673816360550814
1790097406738104064,20.092104003906268,0.4172661694301135,-0.01307366523679034,1.300975548295262
1790097406748104192,20.102104003906266,0.47470799037995515,-0.02477467732267858,1.3421574138272692
1790097406758104064,20.112104003906268,0.478230554225541,-0.025680873459196216,1.3446492503179464
1790097406768104192,20.122104003906266,0.568418389187933,-0.1761780744625798,1.4102500856716742
1790097406778104064,20.132104003906267,0.5903036216585426,-0.1995125027083345,1.4337354008320424
1790097406788104192,20.14210400390627,0.615428626537323,-0.234794408082962,1.4299933910369873
1790097406798104064,20.152104003906267,0.6398737796651037,-0.26452092854372394,1.4225995076911766
1790097406808104192,20.16210400390627,0.7305708628502574,-0.3841137650985767,1.4010029242857887
1790097406818104064,20.172104003906266,0.7669187188148499,-0.4492017924785614,1.4031161069869995
1790097406828104192,20.182104003906268,0.799508141173851,-0.5348804599497967,1.439122185705282
1790097406838104064,20.192104003906266,0.856169300189697,-0.6714474424434103,1.5117123809715618
1790097406848104192,20.202104003906268,0.8742011764662224,-0.744976354645427,1.5510000140486666
1790097406858104064,20.21210400390627,0.8774821162223816,-0.7851678133010864,1.5619364976882937
1790097406868104192,20.222104003906267,0.8552312445192859,-0.8601613445790037,1.531444589196024
1790097406878104064,20.23210400390627,0.8462937855731683,-0.9012849722265189,1.52527162226229
1790097406888104192,20.242104003906267,0.846939742565155,-0.9030613303184508,1.5283398628234863
1790097406898104064,20.25210400390627,0.8547993210104415,-0.9832293985809326,1.6252751067567672
1790097406908104192,20.262104003906266,0.8499282901135404,-1.095307189710237,1.6615528939740452
1790097406918104064,20.272104003906268,0.8212489412210983,-1.1213894408760305,1.6334071360648756
1790097406928104192,20.282104003906266,0.8169386105159485,-1.1206919033069997,1.6280574627903792
1790097406938104064,20.292104003906267,0.7233583579241004,-1.1004544372732494,1.517157509804856
1790097406948104192,20.30210400390627,0.6679614782333374,-1.1388483047485352,1.5155121088027954
1790097406958104064,20.312104003906267,0.6550843740217539,-1.1474787029576692,1.5116763614130515
1790097406968104192,20.32210400390627,0.5819567050894704,-1.135325517338708,1.4403665822188234
1790097406978104064,20.332104003906267,0.49343473249422387,-0.9581729393163629,1.2397681058151624
1790097406988104192,20.342104003906268,0.4268958779770983,-0.7435233438112191,1.079808018221634
1790097406998104064,20.352104003906266,0.34882385954526524,-0.5314756226891749,0.9437807586247682
1790097407008104192,20.362104003906268,0.2937177229029301,-0.29589804999795066,0.8326001026753306
1790097407018104064,20.372104003906266,0.2727433145046234,-0.1847049444913864,0.7892146706581116
1790097407028104192,20.382104003906267,0.2592060803922037,-0.19505694076328003,0.7585070458330333
1790097407038104064,20.39210400390627,0.28985915903430143,0.004512778086117858,0.5661788536993547
1790097407048104192,20.402104003906267,0.2966084430226334,0.11454245850467362,0.3941490769949296
1790097407058104064,20.41210400390627,0.2864717738945436,0.1434644527429212,0.27431557069897766
1790097407068104192,20.422104003906266,0.2887919005307238,0.15088023118685287,0.17108854461129958
1790097407078104064,20.432104003906268,0.30209936559878947,0.15769263536077313,0.051850328633214746
1790097407088104192,20.442104003906266,0.30187159136966113,0.1586162645317743,0.0429761587511
1790097407098104064,20.452104003906268,0.25132661985447813,0.2058851252859085,-0.1788200686668763
1790097407108104192,20.46210400390627,0.1552098810425609,0.39144473777765676,-0.2800742021856934
1790097407118104064,20.472104003906267,0.06905312985562059,0.6117749094074829,-0.3549968386232719
1790097407128104192,20.48210400390627,-0.0143549107015132,0.6668924689292908,-0.3647521734237671
1790097407138104064,20.492104003906267,-0.03293898371860228,0.5767399448138043,-0.412398571199758
1790097407148104192,20.50210400390627,-0.0717745497822761,0.3883461356163025,-0.511966347694397
1790097407158104064,20.512104003906266,-0.02656954373485044,0.43600202044283454,-0.6780811340853472
1790097407168104192,20.522104003906268,0.028077967308198254,0.5364245320885349,-0.9471274289006646
1790097407178104064,20.53210400390627,-0.012978234024818222,0.6295674930064943,-1.02670860225065
1790097407188104192,20.542104003906267,-0.10800199416487348,0.7433373488224909,-1.0075308511487389
1790097407198104064,20.55210400390627,-0.1462979167699813,0.7866185307502747,-0.9878163933753968
1790097407208104192,20.562104003906267,-0.20686735480709567,0.9325358321197157,-0.9827689168857813
1790097407218104064,20.57210400390627,-0.37578045831502827,0.9506016873684524,-1.0813232334818892
1790097407228104192,20.582104003906267,-0.45232905851343874,0.9964210732457318,-1.1813096603726532
1790097407238104064,20.592104003906268,-0.5001079291580977,1.0959760285882183,-1.2752134645740194
1790097407248104192,20.602104003906266,-0.557761161381551,1.199721625682587,-1.3406162808445232
1790097407258104064,20.612104003906268,-0.6205749235545085,1.2775297755869583,-1.3752075986080794
1790097407268104192,20.62210400390627,-0.6693318996180626,1.3659174034571624,-1.4190746900087656
1790097407278104064,20.632104003906267,-0.706521213054657,1.3675342798233032,-1.4282371997833252
1790097407288104192,20.64210400390627,-0.7116487400315146,1.3317881015584276,-1.4496263139490866
1790097407298104064,20.652104003906267,-0.7279008626937866,1.2184876203536987,-1.5174208879470823
1790097407308104192,20.66210400390627,-0.7606269493563766,1.135345657624911,-1.528919274793511
1790097407318104064,20.672104003906266,-0.8531937359588332,0.9296295293085051,-1.516364985862098
1790097407328104192,20.682104003906268,-0.9235425717806457,0.7865240173546578,-1.4210360472938184
1790097407338104064,20.692104003906266,-0.942477177572127,0.6694135050637721,-1.338177717664849
1790097407348104192,20.702104003906268,-0.938032329082489,0.6271874308586121,-1.3140088319778442
1790097407358104064,20.71210400390627,-0.9384399805314305,0.5709297806447516,-1.3335766584279243
1790097407368104192,20.722104003906267,-0.9653418135485544,0.4943879313044296,-1.3286451883287516
1790097407378104064,20.73210400390627,-1.0114649054461673,0.3204718593649877,-1.3062917941642
1790097407388104192,20.742104003906267,-1.0361756735944991,0.1126596909098943,-1.2898413255964136
1790097407398104064,20.75210400390627,-1.00986316367923,0.05616878917048408,-1.2715921610829706
1790097407408104192,20.762104003906266,-1.007058024406433,0.0535254925489425,-1.270027756690979
1790097407418104064,20.772104003906268,-0.8583467582007096,0.1676529683015659,-1.2251581422257247
1790097407428104192,20.78210400390627,-0.793915734223789,0.12385147599742859,-1.1978090289009107
1790097407438104064,20.792104003906267,-0.7484107119346051,0.058348831726999256,-1.1779633764374016
1790097407448104192,20.80210400390627,-0.7205706834793091,0.0150421140715479,-1.1722922325134275
1790097407458104064,20.812104003906267,-0.6957645786189186,0.01674116270096288,-1.1700834713416344
1790097407468104192,20.82210400390627,-0.6313869953155518,0.0211505871266126,-1.164351224899292
1790097407478104064,20.832104003906267,-0.6174486744749672,0.013325564103164286,-1.1636176516704466
1790097407488104192,20.842104003906268,-0.585294873640217,-0.0060063550118553775,-1.154063360316499
1790097407498104064,20.85210400390627,-0.5602860356338986,-0.01712351591678431,-1.127597034209053
1790097407508104192,20.862104003906268,-0.5269993552425394,-0.02415594927051263,-1.0924667845234404
1790097407518104064,20.87210400390627,-0.47356501677291457,-0.06276325538840652,-1.0683773950668811
1790097407528104192,20.882104003906267,-0.41673219062501526,-0.12217340599506137,-1.0694168383553684
1790097407538104064,20.89210400390627,-0.36697065435554116,-0.16886883653531976,-1.0960015398895484
1790097407548104192,20.902104003906267,-0.3326615844561784,-0.14865513695131818,-1.084049957884213
1790097407558104064,20.91210400390627,-0.3277195692062378,-0.1425564736127853,-1.0800542831420898
1790097407568104192,20.922104003906266,-0.31263117385345646,-0.13269100176707785,-1.0405923391331489
1790097407578104064,20.932104003906268,-0.2907225229498779,-0.11296427202926132,-0.9797259104672648
1790097407588104192,20.94210400390627,-0.25511009206761603,-0.08412876959719758,-0.906913187249078
1790097407598104064,20.952104003906268,-0.1811228637277346,-0.019005187854914125,-0.8327061717507455
1790097407608104192,20.96210400390627,-0.08615253237209393,-0.0013769268503203615,-0.7736326095201845
1790097407618104064,20.972104003906267,-0.01294690573114304,-0.0915187797905814,-0.7391482994747263
1790097407628104192,20.98210400390627,0.00614213070216933,-0.16330851409107494,-0.7272312045652912
1790097407638104064,20.992104003906267,-0.020321566671281245,-0.126915038346022,-0.7022185412862417
1790097407648104192,21.00210400390627,-0.030513761607254414,-0.1190700442135999,-0.6209662528960704
1790097407658104064,21.012104003906266,-0.016798298805952,-0.1523300409317016,-0.5486171841621399
1790097407668104192,21.022104003906268,0.03458854167078561,-0.19789303744028797,-0.466398236056577
1790097407678104064,21.03210400390627,0.0748287886381149,-0.2335727214813232,-0.4020138382911682
1790097407688104192,21.042104003906267,0.10486684489270585,-0.2719546794240879,-0.33985175290423425
1790097407698104064,21.05210400390627,0.13835345843113675,-0.2897706627845764,-0.25009410519325137
1790097407708104192,21.062104003906267,0.1519616642504484,-0.2568189108267791,-0.19127414003294899
1790097407718104064,21.07210400390627,0.13034633076464347,-0.20968821795784506,-0.16253098920982614
1790097407728104192,21.082104003906267,0.0893664405181833,-0.16002610604040815,-0.13401815668254763
1790097407738104064,21.092104003906268,0.10635838111286226,-0.021971460868076942,0.04910329023134777
1790097407748104192,21.10210400390627,0.10656264025275256,-0.017487014147341655,0.055373376131907986
1790097407758104064,21.112104003906268,0.10105289046730746,0.039672271866360145,0.13762177511669388
1790097407768104192,21.12210400390627,0.05667254908197293,0.05621904477841141,0.15400816292116215
