time,seconds_elapsed,z,y,x
1789214517263478000,39.14347802734375,-1.0068532228469849,0.7652853727340698,-1.7760164737701416
1789214517273510000,39.153510009765625,-1.2651692628860474,1.1775940656661987,-1.625472068786621
1789214517283542000,39.1635419921875,-1.5938390493392944,1.2813764810562134,-1.4656842947006226
1789214517293574100,39.17357421875,-1.7632137537002563,0.9006648659706116,-1.3741858005523682
1789214517303606000,39.18360595703125,-1.7541674375534058,0.16582222282886505,-1.4773218631744385
1789214517313638000,39.193637939453126,-1.6150861978530884,-0.4927777647972107,-1.6956803798675537
1789214517323670000,39.203669921875,-1.4744521379470825,-0.9540854692459106,-1.8086354732513428
1789214517333702100,39.2137021484375,-1.3282276391983032,-1.1340901851654053,-1.7607816457748413
1789214517343735000,39.223735107421874,-1.216050148010254,-1.0585657358169556,-1.5207992792129517
1789214517353767000,39.23376684570312,-1.1095995903015137,-0.8281465172767639,-1.4145487546920776
1789214517363799000,39.243799072265624,-1.0145175457000732,-0.6948235034942627,-1.4432960748672485
1789214517373831000,39.25383081054687,-0.9708762764930725,-0.728272020816803,-1.2536410093307495
1789214517383863000,39.263863037109374,-0.9503862261772156,-0.7208535671234131,-0.8051347136497498
1789214517393895000,39.27389501953125,-0.828708291053772,-0.5148306488990784,-0.43098583817481995
1789214517403927000,39.283927001953124,-0.596818208694458,-0.2981472313404083,-0.299043208360672
1789214517413959000,39.293958984375,-0.3028659224510193,-0.15128882229328156,-0.16165179014205933
1789214517423991000,39.303990966796874,-0.06124207377433777,0.07891271263360977,0.08836755156517029
1789214517434027300,39.31402734375,0.14194698631763458,0.41650140285491943,0.2972049415111542
1789214517444059400,39.32405932617188,0.3453555703163147,0.7053160667419434,0.5284091830253601
1789214517454092300,39.33409228515625,0.6897581815719604,0.9432585835456848,0.6889985799789429
1789214517464124200,39.344124267578124,1.0576540231704712,0.9884721040725708,0.778928279876709
1789214517474156300,39.35415625,1.300222635269165,0.9137933850288391,0.852597177028656
1789214517484188400,39.3641884765625,1.376915693283081,0.8163160681724548,0.9481241106987
1789214517494220300,39.37422021484375,1.4271053075790405,0.8617410659790039,1.023787260055542
1789214517504252200,39.384252197265624,1.526100754737854,0.8948602676391602,1.0366016626358032
1789214517514284300,39.3942841796875,1.6964768171310425,0.7456632852554321,1.0622059106826782
1789214517524316400,39.40431640625,1.8887218236923218,0.6004568338394165,1.1053251028060913
1789214517534348300,39.414348388671876,2.067455530166626,0.4870021939277649,1.0671050548553467
1789214517544380200,39.424380126953125,2.126189947128296,0.35647374391555786,0.999737024307251
1789214517554412300,39.434412353515626,2.105898141860962,0.272146612405777,0.9906293153762817
1789214517564444400,39.4444443359375,2.1087687015533447,0.10665560513734818,0.954340398311615
1789214517574477300,39.45447729492187,2.122593641281128,-0.2605471909046173,0.947318434715271
1789214517584509400,39.46450952148437,2.122037410736084,-0.7126491069793701,0.9805882573127747
1789214517594541300,39.47454125976562,2.123943567276001,-1.0086065530776978,1.0196820497512817
1789214517604573200,39.4845732421875,2.0949079990386963,-1.1998037099838257,1.0553325414657593
1789214517614605300,39.49460522460937,1.9632740020751953,-1.3402431011199951,1.115134596824646
1789214517624637400,39.504637451171874,1.745177984237671,-1.4046717882156372,1.2055015563964844
1789214517634669300,39.51466943359375,1.5106946229934692,-1.4115581512451172,1.2870750427246094
1789214517644701200,39.524701171875,1.2870924472808838,-1.3498988151550293,1.3148082494735718
1789214517654733000,39.53473315429687,1.0010936260223389,-1.131300687789917,1.2916898727416992
1789214517664765400,39.544765380859374,0.6750993728637695,-0.8567543625831604,1.2620152235031128
1789214517674797300,39.55479736328125,0.4227196276187897,-0.5475064516067505,1.3310602903366089
1789214517684830200,39.56483032226563,0.33656471967697144,-0.36947932839393616,1.4780586957931519
1789214517694862300,39.5748623046875,0.356697142124176,-0.29985979199409485,1.5798662900924683
1789214517704894200,39.58489428710938,0.37816599011421204,-0.36164623498916626,1.4838827848434448
1789214517714926300,39.59492626953125,0.36694103479385376,-0.5534135699272156,1.1760705709457397
1789214517724958200,39.60495825195313,0.2665114998817444,-0.5268469452857971,0.8259707689285278
1789214517734990300,39.614990234375,0.1178264394402504,-0.29878848791122437,0.5710718631744385
1789214517745022200,39.62502221679687,0.027118004858493805,-0.08811284601688385,0.42016440629959106
1789214517755054300,39.63505444335937,-0.0611141175031662,0.1551930159330368,0.2766575515270233
1789214517765086200,39.64508618164062,-0.21380415558815002,0.41864919662475586,0.18095679581165314
1789214517775118300,39.65511840820312,-0.3557620942592621,0.5758609175682068,0.12727145850658417
1789214517785150200,39.66515014648437,-0.41137921810150146,0.678493320941925,0.06496214121580124
1789214517795182300,39.67518237304687,-0.37040701508522034,0.5664053559303284,-0.0886673629283905
1789214517805214200,39.68521411132812,-0.350315123796463,0.3104332387447357,-0.3267591595649719
1789214517815247400,39.69524731445313,-0.3719378411769867,0.21052314341068268,-0.4917081594467163
1789214517825279200,39.705279296875,-0.45275363326072693,0.4444185197353363,-0.5407467484474182
1789214517835311000,39.71531103515625,-0.5321691036224365,0.6956302523612976,-0.5509130954742432
1789214517845343200,39.72534326171875,-0.5372294783592224,0.7166218161582947,-0.5919708609580994
1789214517855375400,39.73537524414063,-0.5000360012054443,0.5191678404808044,-0.6665803790092468
1789214517865407200,39.7454072265625,-0.44700175523757935,0.19601203501224518,-0.7297686338424683
1789214517875439000,39.75543920898438,-0.39493614435195923,0.07621265947818756,-0.7457228302955627
1789214517885471200,39.76547119140625,-0.3751997649669647,0.1296159327030182,-0.8037496209144592
1789214517895503400,39.77550341796875,-0.3442753851413727,0.1600649207830429,-0.8753849267959595
1789214517905535200,39.78553515625,-0.2959192991256714,0.1472310572862625,-0.9222404360771179
1789214517915567000,39.79556713867188,-0.27954670786857605,0.11815119534730911,-0.9043631553649902
1789214517925599200,39.80559912109375,-0.3302440345287323,0.2812047004699707,-0.9340708255767822
1789214517935632100,39.815632080078124,-0.36703425645828247,0.5678436756134033,-0.9471485614776611
1789214517945664300,39.825664306640626,-0.4116029143333435,0.8443185687065125,-0.8295976519584656
1789214517955696400,39.8356962890625,-0.4934980273246765,1.0335599184036255,-0.6764504313468933
1789214517965728300,39.845728271484376,-0.699797511100769,1.4243746995925903,-0.5106437802314758
1789214517975760100,39.855760009765625,-1.0298763513565063,1.9700582027435303,-0.45294374227523804
1789214517985792300,39.865792236328126,-1.3786484003067017,2.1770613193511963,-0.5242128372192383
1789214517995824400,39.87582446289063,-1.4717775583267212,1.6400275230407715,-0.5747713446617126
1789214518005856300,39.885856201171876,-1.351865291595459,0.9753867387771606,-0.6191734075546265
1789214518015888100,39.89588818359375,-1.1897951364517212,0.467316597700119,-0.7372755408287048
1789214518025920300,39.905920166015626,-1.1105297803878784,0.2801029682159424,-0.9038811922073364
1789214518035952400,39.91595239257813,-1.0770823955535889,0.02865396998822689,-1.023694634437561
1789214518045984300,39.925984375,-1.0953257083892822,-0.13574247062206268,-1.1379895210266113
1789214518056017200,39.93601708984375,-1.1382585763931274,-0.12925074994564056,-1.284848690032959
1789214518066049300,39.94604931640625,-1.1896895170211792,-0.02338005229830742,-1.4633045196533203
1789214518076081200,39.9560810546875,-1.2099117040634155,0.13849405944347382,-1.6240582466125488
1789214518086113300,39.96611328125,-1.2135486602783203,0.0825478732585907,-1.7413309812545776
1789214518096145200,39.976145263671874,-1.2377853393554688,-0.1498321145772934,-1.8179354667663574
1789214518106177300,39.98617724609375,-1.2457906007766724,-0.39169225096702576,-1.8231126070022583
1789214518116209200,39.996209228515625,-1.1440461874008179,-0.48912614583969116,-1.767028570175171
1789214518126241300,40.0062412109375,-0.9757503271102905,-0.34761062264442444,-1.7331634759902954
1789214518136273400,40.0162734375,-0.8731999397277832,-0.2724064290523529,-1.6879792213439941
1789214518146305300,40.02630517578125,-0.835614800453186,-0.3741918206214905,-1.5491142272949219
1789214518156337200,40.036337158203125,-0.7924481630325317,-0.48441311717033386,-1.2572128772735596
1789214518166369300,40.046369384765626,-0.7398267984390259,-0.49864980578422546,-0.9417579770088196
1789214518176402400,40.05640234375,-0.7013022899627686,-0.4143921732902527,-0.7691166400909424
1789214518186434300,40.06643432617187,-0.6704472303390503,-0.2904644012451172,-0.6008796691894531
1789214518196466200,40.07646606445312,-0.5617864727973938,-0.08342494070529938,-0.19567011296749115
1789214518206498300,40.08649829101562,-0.325634628534317,0.1994955986738205,0.2136503905057907
1789214518216530400,40.096530517578124,-0.020732242614030838,0.37188655138015747,0.295024573802948
1789214518226562300,40.10656225585937,0.18888650834560394,0.40242433547973633,0.4461773931980133
1789214518236594200,40.11659423828125,0.3113112151622772,0.47381916642189026,0.7599083781242371
1789214518246626300,40.12662622070312,0.5114141702651978,0.7772631049156189,0.9223157167434692
1789214518256658400,40.136658447265624,0.7713757157325745,0.9151597619056702,0.8968214988708496
1789214518266690300,40.14669018554687,1.0453851222991943,0.7329014539718628,0.7345578670501709
1789214518276722200,40.15672216796875,1.2681583166122437,0.43071040511131287,0.6581342220306396
1789214518286754300,40.16675439453125,1.451804280281067,0.25528064370155334,0.7590572834014893
1789214518296786400,40.176786376953125,1.5909075736999512,0.36444494128227234,0.8693403601646423
1789214518306819300,40.1868193359375,1.7300903797149658,0.6558802127838135,0.9085487723350525
1789214518316851500,40.1968515625,1.8661456108093262,0.8523778319358826,0.8744294047355652
1789214518326883300,40.20688330078125,1.9741337299346924,0.8031430840492249,0.857575535774231
1789214518336915200,40.21691528320312,2.0715599060058594,0.7265801429748535,0.7973233461380005
1789214518346947000,40.22694702148438,2.1505298614501953,0.5672891139984131,0.6722391843795776
1789214518356979500,40.2369794921875,2.1502280235290527,0.3568402826786041,0.5844802856445312
1789214518367011300,40.24701123046875,2.09132981300354,0.16455383598804474,0.541846752166748
1789214518377043200,40.25704321289062,1.9932680130004883,0.01389694306999445,0.5788782835006714
1789214518387075000,40.26707495117188,1.9121527671813965,-0.06380097568035126,0.6387664079666138
1789214518397107500,40.277107421875,1.929202914237976,-0.15217478573322296,0.6426112055778503
1789214518407139300,40.28713940429687,1.9625524282455444,-0.3851793706417084,0.5898401737213135
1789214518417171200,40.29717114257812,1.90895414352417,-0.7148662209510803,0.5034640431404114
1789214518427203000,40.307203125,1.7541707754135132,-0.9372441172599792,0.41291677951812744
1789214518437232000,40.317232177734375,1.5396276712417603,-1.1269831657409668,0.39665552973747253
1789214518447264000,40.327263916015625,1.3271491527557373,-1.4600434303283691,0.40490803122520447
1789214518457296000,40.3372958984375,1.087772250175476,-1.5676532983779907,0.4054095149040222
1789214518467327700,40.34732763671875,0.8186551928520203,-1.512096881866455,0.4410761594772339
1789214518477360000,40.357360107421876,0.5582392811775208,-1.493967890739441,0.459220826625824
1789214518487392000,40.36739208984375,0.30901750922203064,-1.5173242092132568,0.45850223302841187
1789214518497424000,40.377423828125,0.06904459744691849,-1.4360424280166626,0.4434809386730194
1789214518507455700,40.387455810546875,-0.13166774809360504,-1.2661257982254028,0.3796733021736145
1789214518517488000,40.397488037109376,-0.2583034634590149,-1.0961438417434692,0.3144567608833313
1789214518527520000,40.40752001953125,-0.22558803856372833,-0.9412274360656738,0.32441097497940063
1789214518537552000,40.4175517578125,-0.04503185674548149,-0.7439793348312378,0.36724817752838135
1789214518547583700,40.427583740234375,0.1086575910449028,-0.5016674399375916,0.336325079202652
1789214518557615900,40.437615966796876,0.23343148827552795,-0.5089280009269714,0.2039971649646759
1789214518567648800,40.44764868164062,0.29101717472076416,-0.7794952988624573,0.022041721269488335
1789214518577681000,40.45768090820312,0.2148909717798233,-0.8783577084541321,-0.15879224240779877
1789214518587713000,40.467713134765624,0.03600640967488289,-0.6784831881523132,-0.19180716574192047
1789214518597745000,40.47774487304687,-0.16348645091056824,-0.4594174325466156,-0.14930284023284912
1789214518607776800,40.48777685546875,-0.31470900774002075,-0.3196640908718109,-0.2623012065887451
1789214518617809000,40.497808837890624,-0.46516162157058716,-0.18108993768692017,-0.6229392886161804
1789214518627841000,40.507841064453125,-0.6482216715812683,-0.11621251702308655,-0.9838563203811646
1789214518637873000,40.517872802734374,-0.8089420795440674,-0.09488698840141296,-1.1217786073684692
1789214518647904800,40.52790478515625,-0.8668854236602783,-0.12540563941001892,-0.963097870349884
1789214518657937200,40.537937255859376,-0.8584466576576233,-0.21188272535800934,-0.5870379209518433
1789214518667969000,40.547968994140625,-0.8241390585899353,-0.3137396275997162,-0.1591273993253708
1789214518678001000,40.5580009765625,-0.8268040418624878,-0.42391300201416016,0.16760917007923126
1789214518688032800,40.56803271484375,-0.8613402247428894,-0.2834777235984802,0.34560146927833557
1789214518698065200,40.578065185546876,-0.786124587059021,-0.05295608937740326,0.27795878052711487
1789214518708098000,40.58809814453125,-0.5170599222183228,-0.24530206620693207,-0.1781153827905655
1789214518718130000,40.5981298828125,-0.28842806816101074,-0.2002890408039093,-0.7903470396995544
1789214518728162000,40.608162109375,-0.3055136203765869,-0.007557905279099941,-1.3122799396514893
1789214518738194000,40.61819384765625,-0.5583778023719788,-0.052425775676965714,-1.587996244430542
1789214518748226000,40.62822607421875,-0.7852747440338135,-0.32844260334968567,-1.5153522491455078
1789214518758258000,40.6382578125,-0.8630515336990356,-0.93239825963974,-1.2161445617675781
