time,seconds_elapsed,z,y,x
1789116132704020000,25.19602001953125,0.18142163753509521,0.03855973482131958,-0.3500154912471771
1789116132732295200,25.224295166015626,0.3170297145843506,0.11613733321428299,0.13805148005485535
1789116132751145200,25.243145263671874,0.41171106696128845,0.23525254428386688,0.3811686933040619
1789116132769995300,25.261995361328125,0.4330907166004181,0.19615831971168518,0.6200099587440491
1789116132788845300,25.28084521484375,0.3658975064754486,0.24380441009998322,0.8399149775505066
1789116132807695400,25.2996953125,0.25716668367385864,0.20348849892616272,1.0109522342681885
1789116132826545400,25.31854541015625,0.20707722008228302,0.22853323817253113,1.0824213027954102
1789116132845395700,25.337395751953125,0.20524467527866364,0.21448373794555664,1.050046443939209
1789116132864245800,25.356245849609376,0.2211267054080963,0.1149156391620636,1.0714260339736938
1789116132883095800,25.375095703125,0.25594499707221985,0.0489441379904747,1.2406307458877563
1789116132901945900,25.39394580078125,0.3011476993560791,0.0623827762901783,1.4263283014297485
1789116132920796000,25.4127958984375,0.25655585527420044,0.1662268042564392,1.4874130487442017
1789116132939646000,25.43164599609375,0.22479179501533508,0.004352286923676729,1.5008517503738403
1789116132958496000,25.45049609375,0.38910970091819763,0.0293970238417387,1.6444008350372314
1789116132977346000,25.469345947265627,0.6451310515403748,0.21265120804309845,1.7366387844085693
1789116132996196000,25.488196044921875,0.8644252419471741,0.17661121487617493,1.7201459407806396
1789116133015046400,25.50704638671875,0.9120712876319885,-0.0231358390301466,1.8111621141433716
1789116133033896400,25.525896484375,0.9933140277862549,-0.21616357564926147,1.8667491674423218
1789116133052746500,25.54474658203125,1.0922712087631226,-0.16668494045734406,1.7940584421157837
1789116133071596500,25.563596435546874,1.0379058122634888,-0.20333577692508698,1.7757329940795898
1789116133090446600,25.582446533203125,0.8552625179290771,-0.3322245478630066,1.7775654792785645
1789116133109296600,25.601296630859373,0.799064576625824,-0.3151208162307739,1.7525207996368408
1789116133128146700,25.620146728515625,0.7312605381011963,-0.5705313682556152,1.7146482467651367
1789116133146996700,25.638996826171876,0.6378008723258972,-0.9077190160751343,1.5625473260879517
1789116133165846800,25.6578466796875,0.6206972002983093,-0.8191461563110352,1.2827792167663574
1789116133184696800,25.67669677734375,0.6665107011795044,-0.31328830122947693,1.1984822750091553
1789116133203547000,25.695546875,0.6225296854972839,-0.02680092304944992,1.1215155124664307
1789116133222397000,25.71439697265625,0.5809921026229858,0.03367295488715172,0.8105943202972412
1789116133241247000,25.7332470703125,0.46607646346092224,0.3262687921524048,0.45080527663230896
1789116133260097000,25.752096923828127,0.19119518995285034,0.6353574991226196,0.21868331730365753
1789116133278947300,25.770947265625,0.05070032179355621,0.6170321106910706,-0.031153209507465363
1789116133297797400,25.78979736328125,-0.02870982140302658,0.4453839957714081,-0.33169007301330566
1789116133316647400,25.8086474609375,-0.1453816443681717,0.4001813232898712,-0.5754944682121277
1789116133335497500,25.82749755859375,-0.3365768492221832,0.4582118093967438,-0.7489750981330872
1789116133354347500,25.846347412109374,-0.517998456954956,0.6750625967979431,-0.8491540551185608
1789116133373197600,25.865197509765625,-0.6731536984443665,0.8870265483856201,-0.9102387428283691
1789116133392047600,25.884047607421873,-0.9052756428718567,1.0708916187286377,-1.0140827894210815
1789116133410897700,25.902897705078125,-1.1172395944595337,1.313398003578186,-1.2315443754196167
1789116133429747700,25.921747802734377,-1.351194143295288,1.4282371997833252,-1.3695958852767944
1789116133448597800,25.94059765625,-1.5851486921310425,1.3341667652130127,-1.3714284896850586
1789116133467447800,25.95944775390625,-1.7354170083999634,1.1906176805496216,-1.4600013494491577
1789116133486297900,25.9782978515625,-1.905232548713684,0.8900808095932007,-1.5497958660125732
1789116133505148000,25.99714794921875,-1.9290556907653809,0.48631078004837036,-1.604161262512207
1789116133523998000,26.015998046875,-1.7476340532302856,0.46065518260002136,-1.8344507217407227
1789116133542848000,26.034847900390623,-1.4904673099517822,0.5315134525299072,-1.9272994995117188
1789116133561698000,26.053697998046875,-1.3982293605804443,0.47287213802337646,-1.9242452383041382
1789116133580548000,26.072548095703127,-1.453816533088684,0.40690064430236816,-1.826509714126587
1789116133599398100,26.091398193359375,-1.3835690021514893,0.49058669805526733,-1.8173469305038452
1789116133618248200,26.110248291015626,-1.1508362293243408,0.4563792645931244,-1.8130710124969482
1789116133637098200,26.12909814453125,-0.8600729703903198,0.29328304529190063,-1.660359263420105
1789116133655948300,26.1479482421875,-0.6151232123374939,0.19799086451530457,-1.3934189081192017
1789116133674798300,26.16679833984375,-0.39827242493629456,0.2444152534008026,-1.035462498664856
1789116133693648400,26.1856484375,-0.284654825925827,0.31710609793663025,-0.6390225887298584
1789116133712498400,26.20449853515625,-0.21501824259757996,0.19738002121448517,-0.182643324136734
1789116133731348500,26.223348388671877,-0.07024743407964706,0.22914408147335052,0.15210096538066864
1789116133759623400,26.25162353515625,0.16553960740566254,0.38307759165763855,0.3787252902984619
1789116133778473500,26.270473388671874,0.237008735537529,0.42095011472702026,0.6670452356338501
1789116133797323500,26.289323486328126,0.2486148327589035,0.4252260625362396,0.9859074950218201
1789116133816173600,26.308173583984374,0.24128466844558716,0.46309858560562134,1.115407109260559
1789116133835023600,26.327023681640625,0.17348061501979828,0.3922402858734131,1.147171139717102
1789116133853873700,26.345873779296873,0.12094775587320328,0.31649523973464966,1.1679399013519287
1789116133872723700,26.3647236328125,0.12461283802986145,0.26212984323501587,1.2345223426818848
1789116133891573800,26.38357373046875,0.2113531529903412,0.07826480269432068,1.3591351509094238
1789116133910423800,26.402423828125,0.3549022674560547,0.052609220147132874,1.5478869676589966
1789116133929273600,26.421273681640624,0.6310815811157227,0.07826480269432068,1.7818413972854614
1789116133948124000,26.4401240234375,0.794788658618927,0.2059318870306015,1.9247796535491943
1789116133966973700,26.4589736328125,0.7874584794044495,0.1937149316072464,1.8484238386154175
1789116133985823700,26.47782373046875,0.6713975071907043,-0.13736428320407867,1.8068861961364746
1789116134004673800,26.496673828125,0.724541187286377,-0.15813308954238892,2.0115199089050293
1789116134023523800,26.51552392578125,0.8210550546646118,-0.09888090193271637,2.183244466781616
1789116134042374000,26.534373779296875,0.9694909453392029,-0.14347274601459503,2.2095108032226562
1789116134061224000,26.553223876953126,1.0855519771575928,-0.12881241738796234,2.1538474559783936
1789116134080074000,26.572073974609374,0.9658258557319641,-0.19417306780815125,2.100092887878418
1789116134098924000,26.590924072265626,0.7178218960762024,-0.5253286361694336,2.0518360137939453
1789116134117774000,26.609774169921874,0.6359683275222778,-0.6279509663581848,1.9034000635147095
1789116134136623900,26.628623779296873,0.6549046039581299,-0.37689274549484253,1.679219126701355
1789116134155474000,26.647473876953125,0.46851983666419983,-0.5479300022125244,1.4684767723083496
1789116134174324000,26.666323974609377,0.2480039894580841,-0.522885262966156,1.3609676361083984
1789116134193174000,26.685174072265625,0.24433889985084534,-0.20394663512706757,1.1630531549453735
1789116134212024000,26.704024169921876,0.2742704153060913,-0.009697199799120426,0.9871291518211365
1789116134230874000,26.7228740234375,0.11606097966432571,0.2077644169330597,0.8173136115074158
1789116134249724200,26.74172412109375,-0.013438640162348747,0.24136102199554443,0.6236750483512878
1789116134268574200,26.76057421875,-0.17470231652259827,0.15767495334148407,0.4330907166004181
1789116134287424300,26.77942431640625,-0.3280249834060669,0.09292513877153397,0.21807247400283813
1789116134306274000,26.798274169921875,-0.5063923597335815,0.07948649674654007,-0.031153209507465363
1789116134325124000,26.8171240234375,-0.6016845703125,0.2590755820274353,-0.25533416867256165
1789116134343974100,26.83597412109375,-0.6560499668121338,0.325047105550766,-0.47829338908195496
1789116134362824200,26.85482421875,-0.707361102104187,0.4136199355125427,-0.6384117603302002
1789116134381674200,26.87367431640625,-0.8955020904541016,0.4417189359664917,-0.7605811953544617
1789116134400524300,26.892524169921874,-1.1349542140960693,0.7373690009117126,-0.854040801525116
1789116134419374000,26.9113740234375,-1.3676869869232178,1.1667946577072144,-0.89680016040802
1789116134438224100,26.93022412109375,-1.6089717149734497,1.2119972705841064,-0.956052303314209
1789116134457074200,26.94907421875,-1.744579792022705,1.044625163078308,-1.0684481859207153
1789116134475924200,26.96792431640625,-1.8319308757781982,0.9126821756362915,-1.2333769798278809
1789116134494774300,26.986774169921876,-1.8465912342071533,0.7886801958084106,-1.4154094457626343
1789116134513624300,27.005624267578124,-1.8612515926361084,0.6555154919624329,-1.5485742092132568
1789116134532474000,27.02447412109375,-1.9137845039367676,0.2743467688560486,-1.7031185626983643
1789116134551324200,27.04332421875,-1.8362069129943848,-0.035352785140275955,-1.9535658359527588
1789116134570174200,27.06217431640625,-1.6382923126220703,-0.11781716346740723,-2.0390844345092773
1789116134589024300,27.081024169921875,-1.395785927772522,-0.03901786729693413,-2.003044605255127
1789116134607874300,27.099874267578127,-1.0757020711898804,-0.034131091088056564,-2.0592424869537354
1789116134626724000,27.11872412109375,-0.735460102558136,0.030007870867848396,-2.1062777042388916
1789116134645574100,27.13757421875,-0.6365028619766235,0.06116108223795891,-1.9163042306900024
1789116134664424200,27.156424072265626,-0.5222744345664978,0.1417929232120514,-1.59988534450531
1789116134683274200,27.175274169921874,-0.34696123003959656,0.16439427435398102,-1.3390535116195679
1789116134702124300,27.194124267578125,-0.17958909273147583,0.027564482763409615,-1.0464577674865723
1789116134720974000,27.21297412109375,-0.04214845970273018,0.06910209357738495,-0.6066476702690125
1789116134739824000,27.23182421875,0.1044548824429512,-0.1080436110496521,-0.16859383881092072
1789116134777524200,27.269524169921876,0.4294256269931793,-0.007253811229020357,0.395218163728714
1789116134796374000,27.2883740234375,0.5564818382263184,0.30366745591163635,0.6646018028259277
1789116134815224000,27.30722412109375,0.49295374751091003,0.42339351773262024,0.8307522535324097
1789116134834074000,27.32607421875,0.3365768492221832,0.37147149443626404,0.990183413028717
1789116134852924200,27.344924072265623,0.21501824259757996,0.41239824891090393,1.1019684076309204
1789116134871774000,27.36377392578125,0.15332266688346863,0.1937149316072464,1.1068552732467651
1789116134890624000,27.3826240234375,0.056808795779943466,0.01779092662036419,1.1642749309539795
1789116134909474000,27.40147412109375,0.08185353130102158,0.014736690558493137,1.3096565008163452
1789116134928324000,27.420323974609374,0.24678228795528412,0.09903360903263092,1.45198392868042
1789116134947174000,27.439173828125,0.47646087408065796,0.193104088306427,1.6841058731079102
1789116134966024000,27.45802392578125,0.6048151254653931,0.2828986346721649,1.8624732494354248
1789116134984874000,27.4768740234375,0.5485408306121826,0.1784437596797943,1.7879499197006226
1789116135003724000,27.49572412109375,0.49417543411254883,-0.06223006546497345,1.7372496128082275
1789116135022573800,27.51457373046875,0.5338805317878723,-0.08666395395994186,1.9901403188705444
1789116135041424000,27.533423828125,0.6823927164077759,0.05566345527768135,2.1905746459960938
1789116135060274000,27.55227392578125,0.9206231832504272,-0.12270393967628479,2.1385762691497803
1789116135079123700,27.571123779296876,1.0745567083358765,-0.027411770075559616,2.0182392597198486
1789116135097973800,27.589973876953124,1.0269105434417725,0.030007870867848396,2.015795946121216
1789116135116823800,27.60882373046875,0.901076078414917,-0.3500154912471771,2.1532366275787354
1789116135135673600,27.627673583984375,0.7282062768936157,-0.8454126119613647,2.1281919479370117
1789116135154523600,27.646523681640623,0.5993174910545349,-0.8484668135643005,1.8997349739074707
1789116135173373700,27.665373779296875,0.6048151254653931,-0.3939964771270752,1.8233790397644043
1789116135192223700,27.6842236328125,0.6823927164077759,-0.19356222450733185,1.5790401697158813
1789116135211073500,27.703073486328126,0.6811710596084595,-0.02008160389959812,1.0708152055740356
1789116135229923600,27.721923583984374,0.49295374751091003,0.1814979910850525,0.8038749694824219
1789116135248773600,27.740773681640626,0.288930743932724,0.2193705290555954,0.8466343283653259
1789116135267623400,27.75962353515625,0.1582094430923462,0.1668376624584198,0.573585569858551
1789116135286473500,27.778473388671873,0.03237490355968475,0.05322006717324257,0.22845686972141266
1789116135305323500,27.797323486328125,-0.10201149433851242,0.03367295488715172,-0.0390942245721817
1789116135324173300,27.81617333984375,-0.20707722008228302,0.13751699030399323,-0.2608317732810974
1789116135343023400,27.8350234375,-0.3799470067024231,0.3085542321205139,-0.4605788290500641
1789116135361873400,27.853873291015624,-0.5870242118835449,0.5669426321983337,-0.5968741178512573
1789116135380723200,27.87272314453125,-0.8454126119613647,0.7953994870185852,-0.7630245685577393
1789116135399573200,27.8915732421875,-1.1551121473312378,0.9755994081497192,-0.9401702880859375
1789116135418423300,27.91042333984375,-1.4642008543014526,1.2260468006134033,-1.0751675367355347
1789116135437273000,27.929273193359375,-1.6456224918365479,1.2865207195281982,-1.0690590143203735
1789116135456123100,27.948123046875,-1.6700564622879028,1.1441932916641235,-1.1521342992782593
1789116135474973200,27.96697314453125,-1.643179178237915,1.0189695358276367,-1.3427186012268066
1789116135493823000,27.985822998046874,-1.6902143955230713,0.8570950627326965,-1.5412440299987793
1789116135512673000,28.004673095703126,-1.7317520380020142,0.5364002585411072,-1.5974419116973877
