time,seconds_elapsed,z,y,x
1789116132704020000,25.19602001953125,3.002624273300171,-1.0579414367675781,-1.016958236694336
1789116132732295200,25.224295166015626,2.466987371444702,-0.6020097732543945,-0.6439929008483887
1789116132751145200,25.243145263671874,2.231069564819336,-0.9590225219726562,-0.47582244873046875
1789116132769995300,25.261995361328125,2.1144187450408936,-1.7474675178527832,0.006163597106933594
1789116132788845300,25.28084521484375,1.7061996459960938,-1.8703904151916504,0.36884546279907227
1789116132807695400,25.2996953125,1.5469512939453125,-0.869044303894043,0.23358917236328125
1789116132826545400,25.31854541015625,1.0184359550476074,-0.20415353775024414,0.3541440963745117
1789116132845395700,25.337395751953125,0.8475790023803711,-0.37860584259033203,0.2897768020629883
1789116132864245800,25.356245849609376,0.7038722038269043,-0.7843437194824219,1.0772557258605957
1789116132883095800,25.375095703125,0.6662259101867676,-0.6019926071166992,1.5193004608154297
1789116132901945900,25.39394580078125,0.34302663803100586,-0.40747833251953125,2.0519065856933594
1789116132920796000,25.4127958984375,0.24480247497558594,-0.02337360382080078,2.0061235427856445
1789116132939646000,25.43164599609375,0.47402191162109375,0.5001187324523926,0.3886542320251465
1789116132958496000,25.45049609375,0.42410850524902344,0.8097915649414062,-0.6735706329345703
1789116132977346000,25.469345947265627,1.3738808631896973,0.9638752937316895,-1.3684029579162598
1789116132996196000,25.488196044921875,2.6267318725585938,-0.16119050979614258,-1.5544219017028809
1789116133015046400,25.50704638671875,2.3427743911743164,-2.02864933013916,-1.3282947540283203
1789116133033896400,25.525896484375,0.8944525718688965,-1.8906035423278809,-1.0284056663513184
1789116133052746500,25.54474658203125,-0.031801700592041016,-1.3608875274658203,0.28313112258911133
1789116133071596500,25.563596435546874,1.435534954071045,-1.1011695861816406,0.5750851631164551
1789116133090446600,25.582446533203125,2.464517593383789,-1.5590205192565918,-0.17170238494873047
1789116133109296600,25.601296630859373,1.6692733764648438,-1.811143398284912,-0.7626314163208008
1789116133128146700,25.620146728515625,-0.7778687477111816,-1.2858233451843262,1.0756092071533203
1789116133146996700,25.638996826171876,-3.4201478958129883,-0.35057950019836426,2.199124336242676
1789116133165846800,25.6578466796875,-4.506897926330566,0.8991091251373291,2.8067855834960938
1789116133184696800,25.67669677734375,-2.5965113639831543,1.5257108211517334,2.9125163555145264
1789116133203547000,25.695546875,-2.050961971282959,1.2220650911331177,2.851132869720459
1789116133222397000,25.71439697265625,-2.940223217010498,0.9531536102294922,3.5049171447753906
1789116133241247000,25.7332470703125,-1.5710816383361816,1.013999342918396,4.800128936767578
1789116133260097000,25.752096923828127,0.06465625762939453,0.9834606647491455,3.9103524684906006
1789116133278947300,25.770947265625,-0.30401086807250977,0.5282740592956543,1.8404877185821533
1789116133297797400,25.78979736328125,-1.4585471153259277,0.4273548126220703,1.5806498527526855
1789116133316647400,25.8086474609375,-1.4599614143371582,0.4431605339050293,2.423038959503174
1789116133335497500,25.82749755859375,-1.5855016708374023,0.5185487270355225,3.3334619998931885
1789116133354347500,25.846347412109374,-1.8871254920959473,1.1573768854141235,3.689934492111206
1789116133373197600,25.865197509765625,-1.4056062698364258,1.2886872291564941,3.7663376331329346
1789116133392047600,25.884047607421873,-0.06640100479125977,1.322422981262207,3.751939535140991
1789116133410897700,25.902897705078125,-1.2917718887329102,1.0560925006866455,2.8293373584747314
1789116133429747700,25.921747802734377,-0.6769804954528809,0.786867618560791,2.501603126525879
1789116133448597800,25.94059765625,1.4302387237548828,0.9332578182220459,1.4013371467590332
1789116133467447800,25.95944775390625,1.2472996711730957,0.8043489456176758,0.42072010040283203
1789116133486297900,25.9782978515625,0.8489761352539062,-0.14826583862304688,-0.29774999618530273
1789116133505148000,25.99714794921875,0.5270514488220215,-1.720566749572754,-0.9674625396728516
1789116133523998000,26.015998046875,0.3198819160461426,-2.926706314086914,-0.37796878814697266
1789116133542848000,26.034847900390623,1.7433342933654785,-3.9253931045532227,0.8257136344909668
1789116133561698000,26.053697998046875,1.8149032592773438,-4.131976127624512,1.2022514343261719
1789116133580548000,26.072548095703127,2.065598964691162,-2.4779586791992188,0.4710426330566406
1789116133599398100,26.091398193359375,2.347139835357666,-1.0025887489318848,-0.7353386878967285
1789116133618248200,26.110248291015626,2.813641309738159,-0.5082874298095703,-1.619497299194336
1789116133637098200,26.12909814453125,2.8352746963500977,-0.7621140480041504,-1.982487678527832
1789116133655948300,26.1479482421875,3.2715864181518555,-1.549644947052002,-1.3482122421264648
1789116133674798300,26.16679833984375,2.922863721847534,-2.695986747741699,0.10839605331420898
1789116133693648400,26.1856484375,2.9553215503692627,-2.4770212173461914,0.38718128204345703
1789116133712498400,26.20449853515625,3.287055253982544,-0.8452663421630859,0.13386106491088867
1789116133731348500,26.223348388671877,3.4259705543518066,0.29233884811401367,-0.37532901763916016
1789116133759623400,26.25162353515625,2.9917030334472656,0.1070551872253418,-0.8283743858337402
1789116133778473500,26.270473388671874,2.5260238647460938,-0.23410511016845703,-0.06300687789916992
1789116133797323500,26.289323486328126,1.7818474769592285,-0.4319767951965332,0.6485915184020996
1789116133816173600,26.308173583984374,1.0771679878234863,-0.2722487449645996,1.4723258018493652
1789116133835023600,26.327023681640625,1.324573040008545,-0.6443710327148438,1.1336822509765625
1789116133853873700,26.345873779296873,1.6009502410888672,-1.3321900367736816,0.8251633644104004
1789116133872723700,26.3647236328125,2.767159938812256,-1.769536018371582,0.04694223403930664
1789116133891573800,26.38357373046875,3.50797700881958,-2.161226749420166,-0.38341379165649414
1789116133910423800,26.402423828125,3.032100200653076,-2.1763997077941895,-0.8019719123840332
1789116133929273600,26.421273681640624,1.6707816123962402,-1.8504180908203125,-0.765625
1789116133948124000,26.4401240234375,0.3222513198852539,-0.8625898361206055,0.6964917182922363
1789116133966973700,26.4589736328125,0.12181234359741211,0.1351613998413086,1.563288688659668
1789116133985823700,26.47782373046875,0.3234434127807617,0.3789386749267578,1.507214069366455
1789116134004673800,26.496673828125,0.7338461875915527,0.2045154571533203,0.9890103340148926
1789116134023523800,26.51552392578125,1.503138542175293,-0.373903751373291,0.27797698974609375
1789116134042374000,26.534373779296875,1.7016706466674805,-1.1730833053588867,-0.48122119903564453
1789116134061224000,26.553223876953126,2.422451972961426,-1.656796932220459,-0.44245195388793945
1789116134080074000,26.572073974609374,2.8345370292663574,-2.034234046936035,0.5386581420898438
1789116134098924000,26.590924072265626,2.6035537719726562,-2.874873638153076,-0.3916893005371094
1789116134117774000,26.609774169921874,0.5023608207702637,-2.085083484649658,-2.3681421279907227
1789116134136623900,26.628623779296873,0.517756462097168,-0.4190793037414551,-0.5871658325195312
1789116134155474000,26.647473876953125,0.11660194396972656,-0.014625072479248047,1.2910561561584473
1789116134174324000,26.666323974609377,-2.1655945777893066,-0.31167125701904297,2.43681263923645
1789116134193174000,26.685174072265625,-2.2188711166381836,0.2732057571411133,3.1843373775482178
1789116134212024000,26.704024169921876,-0.6451416015625,-0.39008212089538574,3.978041887283325
1789116134230874000,26.7228740234375,-1.3139395713806152,-1.485292911529541,4.059908866882324
1789116134249724200,26.74172412109375,-2.0250887870788574,-1.1651220321655273,3.4848122596740723
1789116134268574200,26.76057421875,-1.3703031539916992,-0.2387828826904297,2.7688028812408447
1789116134287424300,26.77942431640625,-1.1100540161132812,0.8363456726074219,2.741408348083496
1789116134306274000,26.798274169921875,-1.3362250328063965,1.560984492301941,2.5477569103240967
1789116134325124000,26.8171240234375,-1.6029534339904785,0.8135197162628174,2.826805591583252
1789116134343974100,26.83597412109375,-1.7456998825073242,1.0827537775039673,2.9857282638549805
1789116134362824200,26.85482421875,-2.839672088623047,0.8427531719207764,3.794243097305298
1789116134381674200,26.87367431640625,-2.468982696533203,1.128377914428711,4.880511283874512
1789116134400524300,26.892524169921874,-1.6146297454833984,1.8152575492858887,4.912954807281494
1789116134419374000,26.9113740234375,-0.989384651184082,1.9299230575561523,4.074681282043457
1789116134438224100,26.93022412109375,-1.31182861328125,1.9095869064331055,2.391062021255493
1789116134457074200,26.94907421875,-1.3480653762817383,1.4454269409179688,1.1341147422790527
1789116134475924200,26.96792431640625,0.23552322387695312,0.9252214431762695,0.16797876358032227
1789116134494774300,26.986774169921876,1.3392314910888672,0.137481689453125,-0.9787349700927734
1789116134513624300,27.005624267578124,0.3401665687561035,-1.9530949592590332,-1.5540060997009277
1789116134532474000,27.02447412109375,1.253666877746582,-3.365828514099121,-1.8137831687927246
1789116134551324200,27.04332421875,1.2761874198913574,-2.78955078125,-1.4432921409606934
1789116134570174200,27.06217431640625,0.5904273986816406,-1.4840278625488281,-0.7140097618103027
1789116134589024300,27.081024169921875,1.0656404495239258,-0.6987819671630859,-0.12941884994506836
1789116134607874300,27.099874267578127,1.398146152496338,-1.2399039268493652,-0.5512175559997559
1789116134626724000,27.11872412109375,1.1854400634765625,-2.162400245666504,-1.0580077171325684
1789116134645574100,27.13757421875,1.9913177490234375,-1.5569615364074707,-1.0262980461120605
1789116134664424200,27.156424072265626,2.35009503364563,0.32106590270996094,0.04040384292602539
1789116134683274200,27.175274169921874,2.433319330215454,0.39923095703125,-0.464261531829834
1789116134702124300,27.194124267578125,2.0535953044891357,-0.2562122344970703,-0.8201088905334473
1789116134720974000,27.21297412109375,2.27402400970459,-0.5669183731079102,-0.10085630416870117
1789116134739824000,27.23182421875,2.8414785861968994,0.27741527557373047,0.33616065979003906
1789116134777524200,27.269524169921876,1.8284680843353271,0.8887348175048828,-0.19587373733520508
1789116134796374000,27.2883740234375,1.3619787693023682,-0.8011360168457031,0.14615774154663086
1789116134815224000,27.30722412109375,1.741551399230957,-1.6960139274597168,0.5802483558654785
1789116134834074000,27.32607421875,1.448866605758667,-1.3946857452392578,0.7378406524658203
1789116134852924200,27.344924072265623,1.2349004745483398,-0.923393726348877,1.2538189888000488
1789116134871774000,27.36377392578125,1.4809105396270752,-1.406524658203125,0.9282658100128174
1789116134890624000,27.3826240234375,1.4574742317199707,-1.534043788909912,0.4255971908569336
1789116134909474000,27.40147412109375,1.8607306480407715,-1.270975112915039,-0.940671443939209
1789116134928324000,27.420323974609374,1.7851872444152832,-1.5558104515075684,-1.4096603393554688
1789116134947174000,27.439173828125,1.1585731506347656,-1.3295321464538574,-0.46231746673583984
1789116134966024000,27.45802392578125,0.5180187225341797,-0.2644047737121582,0.8529834747314453
1789116134984874000,27.4768740234375,0.45865392684936523,0.779207706451416,1.2388348579406738
1789116135003724000,27.49572412109375,0.7376079559326172,0.7416930198669434,0.4982466697692871
1789116135022573800,27.51457373046875,1.0764594078063965,-0.287137508392334,0.17202472686767578
1789116135041424000,27.533423828125,1.3364505767822266,-1.642430305480957,-0.5988588333129883
1789116135060274000,27.55227392578125,1.5716452598571777,-2.4953737258911133,-1.4813232421875
1789116135079123700,27.571123779296876,1.7874794006347656,-2.7367634773254395,-0.771937370300293
1789116135097973800,27.589973876953124,2.936616897583008,-2.863168716430664,-0.015436172485351562
1789116135116823800,27.60882373046875,1.5558228492736816,-2.771116256713867,0.7656517028808594
1789116135135673600,27.627673583984375,-1.4511194229125977,-0.9926776885986328,1.4896702766418457
1789116135154523600,27.646523681640623,-2.1052989959716797,0.6402761936187744,1.1358003616333008
1789116135173373700,27.665373779296875,-0.6447882652282715,0.4665098190307617,0.05943155288696289
1789116135192223700,27.6842236328125,-2.159553050994873,-0.0639638900756836,0.875335693359375
1789116135211073500,27.703073486328126,-2.3745365142822266,0.38739514350891113,2.7970666885375977
1789116135229923600,27.721923583984374,-0.1269235610961914,0.3748757839202881,3.2712862491607666
1789116135248773600,27.740773681640626,-0.3528866767883301,-0.4177572727203369,2.82865571975708
1789116135267623400,27.75962353515625,-1.380986213684082,0.06917047500610352,1.3946294784545898
1789116135286473500,27.778473388671873,-1.7084250450134277,0.23873305320739746,1.4035382270812988
1789116135305323500,27.797323486328125,-0.9790849685668945,0.12741708755493164,2.033320665359497
1789116135324173300,27.81617333984375,-2.551198959350586,-0.2584061622619629,2.8884098529815674
1789116135343023400,27.8350234375,-2.1580023765563965,0.2677614688873291,4.2474470138549805
1789116135361873400,27.853873291015624,-1.6282234191894531,1.012220859527588,4.403009414672852
1789116135380723200,27.87272314453125,-1.617365837097168,1.542358160018921,4.037654399871826
1789116135399573200,27.8915732421875,-1.5327181816101074,1.8819631338119507,3.4836435317993164
1789116135418423300,27.91042333984375,-1.3038663864135742,2.1377882957458496,2.537325620651245
1789116135437273000,27.929273193359375,-0.24205636978149414,1.8957960605621338,1.6347179412841797
1789116135456123100,27.948123046875,-0.2149944305419922,0.7834806442260742,0.8337826728820801
1789116135474973200,27.96697314453125,-0.22759342193603516,-1.5281391143798828,0.5492515563964844
1789116135493823000,27.985822998046874,0.7990446090698242,-3.886415958404541,-0.17031145095825195
1789116135512673000,28.004673095703126,0.6790227890014648,-5.130459308624268,-0.6705498695373535
1789116135531523000,28.023523193359374,0.25626516342163086,-2.7770724296569824,0.09587907791137695
1789116135550372900,28.042372802734373,1.1091694831848145,-0.06110954284667969,0.3729867935180664
