time,seconds_elapsed,z,y,x
1789031978907040800,36.92404077148438,-3.6381104186385866,-8.102638343182205,4.157135169281065
1789031978917045000,36.934044921875,-3.6488714666277167,-8.098613325449824,4.155547900089621
1789031978927047700,36.94404760742187,-3.664408935238421,-8.092545403712988,4.153700226396322
1789031978937051000,36.95405078125,-3.681435765624046,-8.085500161376595,4.152362548051774
1789031978947053800,36.9640537109375,-3.696094990095496,-8.07879744886756,4.152385344405472
1789031978957056800,36.97405688476562,-3.7069445931509133,-8.074035349032282,4.151974133256077
1789031978967060000,36.98406005859375,-3.71522229989171,-8.071870864474773,4.148783812782169
1789031978977063000,36.99406298828125,-3.723885498818755,-8.070989989987016,4.142724951134622
1789031978987065900,37.00406591796875,-3.7344022166579958,-8.070163476034999,4.134861085891723
1789031978997068800,37.01406884765625,-3.7478500195130704,-8.068673529738188,4.1255911532431835
1789031979007071700,37.02407177734375,-3.7656197772204876,-8.0655726411134,4.115462557938694
1789031979017075000,37.034074951171874,-3.7873210291579364,-8.060243555045128,4.105979274800419
1789031979027079000,37.04407885742187,-3.8094238476336,-8.053708015796541,4.0983480492696165
1789031979037081600,37.05408154296875,-3.827855868642032,-8.047613790574669,4.093140543754399
1789031979047084800,37.06408471679688,-3.842374807859957,-8.042830063429474,4.088939584933221
1789031979057088000,37.074087890625,-3.854588392744958,-8.039270325121283,4.084442565774918
1789031979067090700,37.084090576171874,-3.866173908859491,-8.036283418264984,4.079370669338107
1789031979077094000,37.09409399414063,-3.876821851862967,-8.033890970170498,4.073969687077403
1789031979087096800,37.10409692382812,-3.8878029723435636,-8.031279326367377,4.068649953359365
1789031979097099800,37.114099853515626,-3.8995661831125616,-8.028333920565247,4.063206301000714
1789031979107103000,37.12410302734375,-3.911036548414826,-8.026338947355747,4.056116635000706
1789031979117105700,37.13410571289062,-3.9223657516807315,-8.025022604060172,4.047769662415981
1789031979127108900,37.14410888671875,-3.9314825395941733,-8.025401374244689,4.038161291593313
1789031979137112800,37.15411279296875,-3.9354637181848284,-8.029284353157877,4.0265523946031925
1789031979147116000,37.16411596679688,-3.935330739454925,-8.037344325494766,4.010572735182941
1789031979157118700,37.17411865234375,-3.934729558691382,-8.047361277118325,3.991024861887097
1789031979167122000,37.184121826171875,-3.934389951473474,-8.057037452480197,3.9717923381507396
1789031979177124900,37.19412475585938,-3.9284085389763113,-8.067982624864579,3.9554567048996683
1789031979187127800,37.2041279296875,-3.912632000912726,-8.082958660200237,3.9404882683485742
1789031979197131000,37.214131103515626,-3.887607157510519,-8.104025998148321,3.921943434615433
1789031979207133700,37.2241337890625,-3.862409295628965,-8.127762263044714,3.8976483667924997
1789031979217137000,37.234136962890624,-3.846037422020733,-8.14966546729505,3.8679876802831887
1789031979227139800,37.244139892578126,-3.8419378777474162,-8.165232454261183,3.8391254506751893
1789031979237142800,37.25414282226563,-3.8434181794330478,-8.1748606988281,3.8170916057825086
1789031979247146800,37.26414672851563,-3.839789759802818,-8.184200774103402,3.8006913828626274
1789031979257150000,37.27414990234375,-3.8242166353568434,-8.19843329759538,3.7856905053466554
1789031979267153000,37.28415283203125,-3.7975387640506026,-8.218202412426471,3.7696447949528693
1789031979277155800,37.29415576171875,-3.7720480567023156,-8.23717307035625,3.753796360696852
1789031979287158800,37.30415869140625,-3.7591032349333164,-8.248912607988714,3.7409845176577567
1789031979297161700,37.31416162109375,-3.759943777410686,-8.25333860773742,3.7303649239659307
1789031979307165000,37.3241650390625,-3.7676360854789612,-8.255047749742864,3.718802788726985
1789031979317167900,37.33416796875,-3.773329620945453,-8.258616255879401,3.705082306410372
1789031979327170800,37.3441708984375,-3.7743236004188656,-8.264721587017178,3.6904257122874258
1789031979337174000,37.35417407226562,-3.770765907937288,-8.272835919889808,3.6758518280118704
1789031979347176700,37.3641767578125,-3.765103644391894,-8.281580367359519,3.661937868949771
1789031979357181000,37.37418090820312,-3.757839206346869,-8.290544595059751,3.6490941694676873
1789031979367184000,37.384183837890625,-3.7453140712946653,-8.30274590498507,3.634198505891859
1789031979377186800,37.39418676757813,-3.736507372243702,-8.313194233763218,3.6193522344157096
1789031979387189800,37.40418969726562,-3.746811908636987,-8.311651095974446,3.6122359726697204
1789031979397192700,37.414192626953124,-3.773888423871994,-8.298390632385015,3.6145331436961885
1789031979407196000,37.42419580078125,-3.792158240056038,-8.288798043653369,3.617425358006358
1789031979417198800,37.43419873046875,-3.7877491914421317,-8.292978544208406,3.6124575064659115
1789031979427201800,37.444201904296875,-3.7657197304636236,-8.308294771283865,3.600274608980119
1789031979437204700,37.45420483398438,-3.7452030121356246,-8.322582239833473,3.5886586977273223
1789031979447208000,37.4642080078125,-3.7461455536827444,-8.323644316107034,3.5852044656202193
1789031979457211000,37.4742109375,-3.772952312065661,-8.309338142856955,3.5902769465789195
1789031979467214800,37.48421484375,-3.814603588359058,-8.287876252633332,3.5958687752366063
1789031979477217800,37.4942177734375,-3.854213714213669,-8.26801770595312,3.599344050131738
1789031979487220700,37.504220703125,-3.875862651441991,-8.256682657468318,3.602120821368694
1789031979497224000,37.514223876953125,-3.873610196340084,-8.257996078154445,3.6015325000867247
1789031979507227000,37.52422680664063,-3.85665526214689,-8.267976204898954,3.596825929830968
1789031979517229800,37.53422973632812,-3.836770411981642,-8.280266946673393,3.58980991358906
1789031979527232800,37.544232666015624,-3.819878606152534,-8.292113451811671,3.5804736377060413
1789031979537235700,37.554235595703126,-3.8119761624649167,-8.301000522622466,3.568277296216786
1789031979547239000,37.56423901367187,-3.8168084049269555,-8.303944759380817,3.5562405292034147
1789031979557241900,37.574241943359375,-3.83218600680083,-8.300279807132481,3.5482542066246268
1789031979567244800,37.58424487304688,-3.854290286581218,-8.290274545946717,3.5477053405702113
1789031979577248800,37.594248779296876,-3.8769887328624724,-8.277515017616748,3.552759993611276
1789031979587251700,37.60425170898438,-3.897454305525124,-8.263927221769094,3.5619901787713166
1789031979597254400,37.61425439453125,-3.913999782134592,-8.25084153022468,3.5741567096441984
1789031979607257600,37.624257568359376,-3.923568113207817,-8.241475151464343,3.585257949373126
1789031979617260800,37.6342607421875,-3.9251258640438316,-8.23735894831717,3.59300812510848
1789031979627263500,37.64426342773437,-3.9167151785731313,-8.23980341885984,3.596579553854465
1789031979637266700,37.6542666015625,-3.8988656336277723,-8.248728483593464,3.595513093666732
1789031979647269400,37.66426928710938,-3.8730195369705553,-8.262935872644185,3.590821428719163
1789031979657272600,37.6742724609375,-3.843292507226765,-8.279214222750067,3.58525882615596
1789031979667275800,37.68427587890625,-3.818530698674917,-8.291855677658319,3.5825001750975844
1789031979677278500,37.69427856445313,-3.808653155522048,-8.295960774889588,3.5835111057057976
1789031979687282700,37.70428271484375,-3.814590144355595,-8.29073339563012,3.589293780760467
1789031979697285600,37.71428564453125,-3.828029471643269,-8.28003196887374,3.5996763508260248
1789031979707288600,37.72428857421875,-3.835677356047928,-8.271797224491834,3.6104452898606656
1789031979717291500,37.73429150390625,-3.8293972528651357,-8.270762036225198,3.619473230446875
1789031979727294700,37.74429467773437,-3.8080388230159876,-8.277317449218033,3.627020284825563
1789031979737297400,37.75429736328125,-3.779603878909349,-8.287383500680328,3.6337618680402635
1789031979747300600,37.76430053710938,-3.757705350834131,-8.296018642556668,3.6367733248159286
1789031979757303600,37.77430346679687,-3.757895320448279,-8.295259348621965,3.638311201907694
1789031979767306500,37.784306396484375,-3.787881293389201,-8.278619763988257,3.6451077301800248
1789031979777309700,37.79430981445312,-3.844116390830278,-8.245633440187573,3.660968147134781
1789031979787312400,37.8043125,-3.9042566790163513,-8.20656691969037,3.6850267758533355
1789031979797316600,37.81431665039062,-3.949190922503173,-8.172596261027454,3.712541097983718
1789031979807319600,37.824319580078125,-3.978462609694898,-8.145939140248299,3.739773972824216
1789031979817322500,37.83432250976563,-4.0004923629343505,-8.123325157380103,3.7653754470705985
1789031979827325700,37.84432568359375,-4.019612950728834,-8.103222280550003,3.788255679659545
1789031979837328600,37.85432861328125,-4.037075834444165,-8.086246011307836,3.805915547251701
1789031979847331600,37.86433154296875,-4.0508308035522695,-8.073149213847518,3.81908482542634
1789031979857334500,37.87433447265625,-4.058390425151586,-8.066073576372862,3.8260061491221187
1789031979867337700,37.884337646484376,-4.058679763486981,-8.065126066389679,3.8276983399927613
1789031979877340700,37.89434057617188,-4.048134404075146,-8.071032075563073,3.8264170680105685
1789031979887343600,37.90434350585937,-4.024941160014271,-8.084346899688244,3.8227708204627033
1789031979897347600,37.91434765625,-3.99206414180696,-8.102794410526752,3.8181843694552775
1789031979907350500,37.9243505859375,-3.957813497158885,-8.121276408156753,3.814577577134967
1789031979917353700,37.93435375976563,-3.931069282618165,-8.134442179200052,3.8141765951186417
1789031979927356400,37.9443564453125,-3.914502470959723,-8.140870750942826,3.817496094930172
1789031979937359600,37.954359619140625,-3.904493702642619,-8.143615081214904,3.8218870233654973
1789031979947362600,37.96436254882813,-3.8972327717289326,-8.144992799308895,3.8263682604327798
1789031979957365500,37.97436547851562,-3.89132617803365,-8.144946037557721,3.8324718380048868
1789031979967368700,37.98436865234375,-3.8860935380771755,-8.143640800178051,3.8405464233890174
1789031979977371600,37.99437158203125,-3.8829596239656206,-8.14079067144394,3.8497465056717393
1789031979987374600,38.00437451171875,-3.884140065921843,-8.135217839747666,3.8603190453514453
1789031979997377500,38.01437744140625,-3.890848623649776,-8.125842108637094,3.8732860789522525
1789031980007381800,38.0243818359375,-3.9000007751375434,-8.114238764604925,3.8883848638847467
1789031980017384400,38.03438452148438,-3.9076150495335455,-8.104526933407783,3.900976634432375
1789031980027387600,38.0443876953125,-3.9112984142214056,-8.09945854410231,3.907801219755411
1789031980037390600,38.054390625,-3.9110149211049077,-8.097906638485194,3.9113013368308542
1789031980047393500,38.0643935546875,-3.908778540354967,-8.097817206636071,3.9137159967571495
1789031980057396700,38.07439672851562,-3.9058828189134593,-8.09865774911344,3.914873642359674
1789031980067399400,38.0843994140625,-3.9040050423428414,-8.099818609586357,3.914344942310452
1789031980077402600,38.09440258789063,-3.9038945677056907,-8.10026226170063,3.9135336259275673
1789031980087405600,38.10440551757812,-3.906896087609231,-8.098371917909382,3.9144548324257133
1789031980097408500,38.114408447265625,-3.9129476427331564,-8.093949425292015,3.917553382962942
1789031980107412500,38.12441259765625,-3.919873350343108,-8.08808141004145,3.9227410147339103
1789031980117415700,38.13441577148438,-3.924076939512789,-8.08291774366796,3.9291786465659735
1789031980127418600,38.14441870117187,-3.9228786696389317,-8.080580825152992,3.935179056024551
1789031980137421600,38.154421630859375,-3.9170957023233175,-8.081147226864099,3.9397739825993776
1789031980147424800,38.1644248046875,-3.9110605138123034,-8.082705562222003,3.942570043058693
1789031980157427500,38.17442749023437,-3.909712314073741,-8.082384659704566,3.944563262702524
1789031980167430700,38.1844306640625,-3.914450156250596,-8.078802125042676,3.947206470687687
1789031980177433600,38.19443359375,-3.920748087351024,-8.07392721248269,3.9509298751249906
1789031980187436500,38.2044365234375,-3.922212314684689,-8.071306216329337,3.9548262980416413
1789031980197439700,38.214439697265625,-3.9165509279221293,-8.072692117729783,3.957609499019384
1789031980207442400,38.2244423828125,-3.9080905580908056,-8.076001680669188,3.9592216103911397
1789031980217446700,38.23444677734375,-3.9048692579567432,-8.075985314056277,3.962432973653078
1789031980227449600,38.24444970703125,-3.912771409383416,-8.068534413528441,3.969812562510371
1789031980237452500,38.25445263671875,-3.926536899885535,-8.05658327897191,3.9804771643877026
1789031980247455500,38.26445556640625,-3.934401349650323,-8.048235137343406,3.9895860612556335
1789031980257458700,38.27445874023437,-3.931152576987445,-8.047101164877414,3.9950694611027835
1789031980267461600,38.284461669921875,-3.9189194106191394,-8.05179136852026,3.9976372657641766
1789031980277464600,38.29446459960938,-3.906831497940421,-8.05680773537755,3.9993592672511933
1789031980287467500,38.30446752929687,-3.903677417823672,-8.05673057848811,4.002590796518326
1789031980297470500,38.314470458984374,-3.9117762608662243,-8.049747295472025,4.008735290622711
1789031980307473700,38.3244736328125,-3.929133638380468,-8.038148043093084,4.015034098505973
1789031980317476600,38.3344765625,-3.9502500761672854,-8.025208482021092,4.020191627399623
1789031980327480600,38.34448046875,-3.974562679646909,-8.011099877169729,4.024364236909151
1789031980337483500,38.3544833984375,-4.000710389599204,-7.996032071897387,4.028423741433024
1789031980347486500,38.364486572265626,-4.022475938944519,-7.983167329627275,4.032259374073147
1789031980357489700,38.37448974609375,-4.03390626449734,-7.977896695747971,4.031269486252963
1789031980367492600,38.38449267578125,-4.034357223135233,-7.981229639562964,4.024214891566336
1789031980377495600,38.39449560546875,-4.030673566186428,-7.986396228545904,4.017650710745156
1789031980387498500,38.40449853515625,-4.03110640464574,-7.987201699709892,4.015617451351881
1789031980397501400,38.41450146484375,-4.035791932113469,-7.985055919852853,4.015176429586112
