time,seconds_elapsed,z,y,x
1789031984966417700,42.983417724609374,-2.431012510681152,-7.558345003509521,3.5506010620117183
1789031984976420600,42.99342065429688,-2.0172645362854005,-7.316231360626221,3.0755016700744626
1789031984986423800,43.003423828125,-2.1562778701782226,-7.254879943084716,2.742857276916504
1789031984996426500,43.013426513671874,-3.889829509735107,-7.80150610961914,3.759644794464111
1789031985006430700,43.0234306640625,-5.736656815338135,-9.128342742156981,5.490951869964599
1789031985016433700,43.03343359375,-5.137058937072753,-10.398317085266113,5.930138236999511
1789031985026436600,43.0434365234375,-3.588609013366699,-10.469095671844482,4.910956517791748
1789031985036439600,43.053439453125,-2.3144448173522947,-9.086893125915527,3.62631768951416
1789031985046442500,43.0634423828125,-2.2040122657775876,-7.950844438171386,2.945765867614746
1789031985056445700,43.07344580078125,-2.9845220069885254,-7.725789482116698,3.2761656967163084
1789031985066448600,43.08344873046875,-4.038868563079833,-7.785644523620605,4.254197074890136
1789031985076451600,43.09345166015625,-4.656123678588867,-8.384643851470948,5.052663328552246
1789031985086454500,43.10345458984375,-3.8863878448486324,-9.075969580841065,5.090372004699707
1789031985096457700,43.113457763671875,-2.5207950729370117,-9.265111511993407,4.453215087890625
1789031985106461400,43.12346142578125,-2.03656778717041,-8.896554093933105,3.5447651954650876
1789031985116464600,43.133464599609376,-2.532466806030273,-8.413823184204102,3.250876941680908
1789031985126467600,43.14346752929688,-3.151816847991943,-8.110956674194336,3.524564118957519
1789031985136470500,43.15347045898437,-3.2736218574523925,-8.115595439910889,3.707421270751953
1789031985146473700,43.1634736328125,-2.9849709197998044,-8.21690009765625,3.391386651611328
1789031985156476700,43.1734765625,-2.975843025970459,-8.276156588745117,2.92376913986206
1789031985166479600,43.183479736328124,-2.957287963104248,-8.41397282180786,2.618209152984619
1789031985176482600,43.193482666015626,-2.5854385177612302,-8.29920077972412,2.4785972686767574
1789031985186485500,43.20348559570313,-2.379986087799072,-7.894281423950195,2.415300562286377
1789031985196488700,43.21348876953125,-2.4042273796081544,-7.596502592468261,2.223764429473877
1789031985206492700,43.22349267578125,-2.9480104316711424,-7.691372833251953,2.5285762283325193
1789031985216495600,43.23349560546875,-3.3119290840148925,-8.172607366943359,2.9601310775756833
1789031985226498600,43.24349853515625,-3.0551509559631347,-8.398709786224364,3.415029393005371
1789031985236501800,43.25350170898437,-3.0241759719848633,-8.575581433868408,3.9164650032043453
1789031985246504400,43.26350439453125,-3.30714068069458,-8.80347950439453,4.4193969894409175
1789031985256507600,43.27350756835938,-3.3473931961059566,-8.812008847808837,4.4659342842102046
1789031985266510800,43.2835107421875,-3.5564369285583495,-8.793753060150147,4.436156401062012
1789031985276513500,43.293513427734375,-3.4822166770935055,-9.009680122375487,4.26452206954956
1789031985286516700,43.30351684570312,-3.1836896575927733,-8.923339225006103,3.9356186164855953
1789031985296520700,43.31352075195313,-3.3921348396301267,-8.70217484664917,3.8551135856628416
1789031985306523600,43.32352368164062,-3.679439038848877,-8.630348796844482,3.9076363845825193
1789031985316526600,43.333526611328125,-3.7376480667114254,-8.494926765441894,3.8634932914733886
1789031985326529800,43.34352978515625,-3.9380128181457517,-8.215254084014893,4.117428305053711
1789031985336532500,43.35353247070312,-4.06041637802124,-7.978976307678222,4.190301818084716
1789031985346535700,43.36353564453125,-4.075080863189697,-7.848941230010986,4.1368811935424805
1789031985356538600,43.37353857421875,-3.9962218460083005,-7.681496751403808,4.118475768280029
1789031985366541600,43.38354150390625,-3.93906028137207,-7.54622435760498,4.313453565979004
1789031985376544800,43.393544677734376,-3.718943366241455,-7.576900066375732,4.431816910552978
1789031985386548500,43.403548583984374,-3.187580235290527,-7.51435154800415,4.254945262908936
1789031985396551700,43.4135517578125,-3.1748610389709473,-7.39913059310913,4.086902233886718
1789031985406554600,43.4235546875,-3.574543078613281,-7.327304543304443,3.9267899978637693
1789031985416557600,43.4335576171875,-3.9154175399780273,-7.273285368347167,3.8603509017944333
1789031985426560800,43.44356079101563,-4.368969116973877,-7.259817984008788,3.840149825286865
1789031985436563700,43.45356372070312,-4.604498705291748,-7.457189983367919,3.7582980560302732
1789031985446566700,43.463566650390625,-4.533420843505859,-7.752873888397216,3.7196915542602538
1789031985456569600,43.47356958007813,-4.368370566558838,-8.030601280975342,3.9330747772216794
1789031985466572500,43.48357250976562,-4.159476471710205,-8.214954808807372,4.1840170387268065
1789031985476575500,43.493575439453124,-3.9196073928833006,-8.415319560241699,4.421940828704834
1789031985486579700,43.503579833984375,-3.7873277511596677,-8.624213655090331,4.810549685668945
1789031985496582700,43.51358276367188,-3.995324020385742,-8.866476935577392,5.320664276885986
1789031985506585600,43.52358569335937,-3.9342718780517574,-9.2190231300354,5.5838768218994135
1789031985516588800,43.5335888671875,-3.8838440055847165,-9.517101236724853,5.590760151672363
1789031985526591500,43.54359155273438,-3.853467572021484,-9.600000469207764,5.53509496307373
1789031985536594700,43.5535947265625,-3.616740882873535,-9.484779514312743,5.205293684387207
1789031985546597600,43.56359765625,-3.427299676513672,-9.16859525756836,4.7399207366943354
1789031985556600600,43.5736005859375,-3.2142157287597652,-8.723423386383056,4.411017283630371
1789031985566603800,43.58360375976562,-3.1214404144287107,-8.437615563201904,4.1554362564086915
1789031985576607700,43.59360766601562,-3.036895168304443,-8.313117076873779,3.915716815185547
1789031985586611200,43.603611083984376,-3.0705636291503904,-8.253112397766113,3.9649475868225097
1789031985596614100,43.6136142578125,-3.207482036590576,-8.38269856262207,4.049792108154296
1789031985606617000,43.6236171875,-3.1254806297302244,-8.588899180603027,3.978863883972168
1789031985616620300,43.63362036132813,-3.0529063919067383,-8.715193318176269,4.164264875030518
1789031985626623200,43.64362329101562,-2.901024224090576,-8.735843307495117,3.9457939735412597
1789031985636626200,43.653626220703124,-2.827103247833252,-8.588300630187987,3.7120600364685057
1789031985646629000,43.663629150390626,-2.7192145355224606,-8.4666452583313,3.8845921936035155
1789031985656632000,43.67363208007812,-2.578405550384521,-8.50390502166748,4.179228635406494
1789031985666636300,43.68363623046875,-2.3910592704772946,-8.730456353759765,4.351162242126464
1789031985676639200,43.69363916015625,-2.3150433677673337,-8.576030346679687,4.581604151916504
1789031985686642200,43.70364208984375,-2.0205565635681153,-8.096142551422119,4.304325672149658
1789031985696645400,43.71364526367187,-1.405695649719238,-7.782951046752929,3.6070144386291503
1789031985706648000,43.72364794921875,-1.4145242683410644,-8.156596143341064,3.604769874572754
1789031985716651300,43.7336513671875,-1.9488801513671874,-9.305513665008544,3.940407019805908
1789031985726654200,43.743654296875,-2.0630536430358886,-10.358064569854736,3.912275150299072
1789031985736657200,43.7536572265625,-1.9119196632385254,-10.61095212020874,3.843890765380859
1789031985746660400,43.76366040039063,-2.123507234954834,-9.989806427001952,3.7427357452392576
1789031985756663300,43.77366333007812,-2.4260744697570797,-8.885331273651122,3.2631472251892086
1789031985766667000,43.7836669921875,-2.6018986541748044,-7.748085485076904,2.722207287597656
1789031985776670200,43.79367016601562,-2.8730419921875,-7.283760000610351,2.775777549743652
1789031985786673400,43.80367333984375,-3.2237925354003902,-7.519738501739502,3.5514988876342772
1789031985796676000,43.81367602539063,-3.292925108337402,-8.047061417388916,3.999962786102295
1789031985806679300,43.82367919921875,-3.1305683082580567,-8.390330080413818,3.976768957519531
1789031985816682000,43.833681884765625,-2.8507459892272946,-8.429535132598877,3.5947441551208494
1789031985826685200,43.84368530273437,-2.684498611450195,-8.268225795745849,3.4186206954956053
1789031985836688400,43.8536884765625,-2.621501180267334,-8.30668265991211,3.6278140655517577
1789031985846691000,43.863691162109376,-2.4760534294128416,-8.341697859191894,4.279635467529297
1789031985856695300,43.8736953125,-2.530521517181396,-8.375515957641602,4.60315196685791
1789031985866698200,43.8836982421875,-2.5885809074401855,-8.22348415222168,4.158279370880127
1789031985876701200,43.893701171875,-2.9405285514831543,-8.021772662353515,3.5078047073364256
1789031985886704000,43.9037041015625,-2.9589339767456053,-8.029703455352783,3.1775545158386227
1789031985896707300,43.91370727539063,-2.6071359703063965,-8.01144766769409,3.2020950828552244
1789031985906710300,43.92371020507812,-2.504634211730957,-8.02521432723999,3.3264439315795897
1789031985916713200,43.933713134765625,-2.912097406768799,-8.084770093536376,3.4638112518310544
1789031985926716400,43.94371630859375,-3.2181063064575195,-8.25520732421875,3.469198205566406
1789031985936719000,43.95371899414062,-3.3590649291992185,-8.37012900390625,3.508103982543945
1789031985946723300,43.96372338867187,-3.5181297019958495,-8.366537701416014,3.557334754180908
1789031985956726300,43.973726318359375,-3.4127848289489746,-8.339004382324218,3.151367935180664
1789031985966729200,43.98372924804688,-4.421791191101074,-8.525452836608887,3.8853403816223144
1789031985976732200,43.99373217773437,-5.919214691925048,-9.579649755096435,5.859658925628662
1789031985986735000,44.003735107421875,-6.027701954650879,-11.563395468139648,6.964134078979492
1789031985996738300,44.01373828125,-4.961384390258789,-12.405855177307128,5.934627365112305
1789031986006741200,44.0237412109375,-4.3369466697692864,-11.509226655578612,4.849754737854004
1789031986016744200,44.033744140625,-3.5890579261779783,-10.299855541992187,4.548085328674316
1789031986026747100,44.0437470703125,-3.349787397766113,-9.240870220184325,4.578312124633789
1789031986036751400,44.05375146484375,-3.5803789451599117,-8.467393446350098,4.669890338134765
1789031986046754000,44.06375415039062,-3.5619735198974607,-8.09524472579956,4.325574211883545
1789031986056757200,44.07375732421875,-3.2089784126281735,-8.042273014068604,3.8645407546997066
1789031986066760200,44.08376025390625,-2.8790274963378906,-8.029703455352783,3.4371757583618163
1789031986076763100,44.09376318359375,-2.8384757057189938,-7.976432468414306,3.1179987495422363
1789031986086766300,44.103766357421875,-2.8260557846069334,-7.76963330001831,3.1343092483520505
1789031986096769000,44.11376904296875,-2.730437355804443,-7.52707074432373,3.1706711860656736
1789031986106772200,44.12377221679687,-2.600252640533447,-7.267299864196777,3.2191537696838375
1789031986116775200,44.133775146484375,-2.580500476837158,-7.208492285919189,3.1616929298400875
1789031986126779400,44.143779296875,-2.560598675537109,-7.357082426452636,3.1111154197692867
1789031986136782000,44.153781982421876,-2.5851392425537107,-7.460482010650634,3.430292428588867
1789031986146785300,44.16378540039062,-2.699163096618652,-7.574056951904296,3.5845687980651855
1789031986156788200,44.173788330078125,-3.0576947952270506,-7.68015001296997,3.8347628715515136
1789031986166791200,44.18379125976563,-3.3424551551818844,-7.821707186126709,3.921702319335937
1789031986176794400,44.19379443359375,-3.5908535774230956,-7.981520146942138,3.8612487274169918
1789031986186797000,44.203797119140624,-3.6137481307983395,-8.099135303497315,3.652653907775879
1789031986196800300,44.21380029296875,-3.266289614868164,-8.380453998565674,3.6074633514404293
1789031986206803200,44.22380322265625,-3.161992205047607,-8.582315126037598,3.98365228729248
1789031986216806100,44.23380615234375,-3.129520845031738,-8.923788137817382,4.155585894012451
1789031986226810000,44.24381005859375,-3.192817551422119,-9.081805447387694,4.227112668609619
1789031986236813300,44.25381323242188,-3.0494647270202635,-9.21812530441284,3.9362171669006347
1789031986246816300,44.26381616210937,-2.5739164222717283,-9.237877468109131,3.357418915557861
1789031986256819200,44.273819091796874,-2.4411878677368164,-8.95102218170166,3.171569011688232
1789031986266822100,44.283822265625,-2.716521058654785,-8.620023802185058,3.4413656112670896
1789031986276825000,44.2938251953125,-2.926013703918457,-8.64486364440918,3.4777275489807127
1789031986286828300,44.303828369140625,-2.6412533439636228,-8.677035729217529,3.2980127868652342
1789031986296831200,44.31383129882813,-2.302174533843994,-8.743325187683105,3.0731074684143063
1789031986306834200,44.32383422851562,-2.411858897399902,-8.929175091552734,3.10931976852417
1789031986316838100,44.33383813476563,-2.5088240646362303,-9.293542656707762,3.1471780822753903
1789031986326841000,44.34384106445312,-2.2653636833190918,-9.34127705230713,3.011606413269043
1789031986336844300,44.35384423828125,-2.169595616912842,-8.933364944458008,2.896385458374023
1789031986346847200,44.36384716796875,-2.3678654418945313,-8.467692721557617,2.7973253646850584
1789031986356850200,44.37385009765625,-2.86017315826416,-8.302193531799317,2.9689596961975098
1789031986366853000,44.38385302734375,-3.0261212608337402,-8.4528785987854,3.113509621429443
1789031986376856300,44.39385620117187,-2.664147897338867,-8.447042732238769,3.21152225189209
1789031986386859300,44.403859375,-2.368015079498291,-8.259846089935301,3.2237925354003902
1789031986396862200,44.4138623046875,-2.4334067123413083,-8.093748349761963,3.145681706237793
1789031986406866400,44.42386645507813,-2.637961316680908,-7.918073802947998,3.1956606658935547
1789031986416869000,44.433869140625,-3.218255944061279,-8.041674463653564,3.495384786224365
1789031986426872300,44.443872314453124,-3.4293946029663083,-8.305335921478271,3.984250837707519
1789031986436875000,44.453875,-3.267037802886963,-8.241141389465332,4.39889663772583
1789031986446878200,44.46387817382813,-2.9701567970275877,-8.188169677734374,4.284573508453369
1789031986456881400,44.47388134765625,-2.5377041221618653,-8.083572992706298,3.623175299835205
1789031986466884000,44.483884033203125,-2.727294966125488,-7.915230688476562,3.444508000946045
