time,seconds_elapsed,z,y,x
1789031976493796900,34.510796875,-0.025677399709820747,0.11611142754554749,-0.09402210265398026
1789031976503800600,34.52080053710937,-0.009764480404555798,0.10444864630699158,-0.04228780046105385
1789031976513803800,34.5308037109375,-0.007681621704250574,0.07887856662273407,-0.032646626234054565
1789031976523806700,34.540806640625,-0.00039281626231968403,0.10994461178779602,-0.038905587047338486
1789031976533809700,34.5508095703125,0.004435760900378227,0.1565784215927124,-0.05685582384467125
1789031976543812900,34.56081274414063,0.021860025823116302,0.1953393965959549,-0.06081328168511391
1789031976553815600,34.57081567382812,0.03681553900241852,0.1510307937860489,-0.042027611285448074
1789031976563818800,34.58081884765625,0.06035974621772766,0.07775471359491348,0.0031936627347022295
1789031976573821700,34.59082177734375,0.07733180373907089,0.039321307092905045,0.03133342042565346
1789031976583825200,34.6008251953125,0.08579133450984955,0.06714042276144028,0.04614991694688797
1789031976593828000,34.610828125,0.07874221354722977,0.14690981805324554,0.04290112853050232
1789031976603831000,34.6208310546875,0.07455306500196457,0.1801101118326187,0.0591602586209774
1789031976613834200,34.630834228515624,0.09397523105144501,0.15451687574386597,0.09677181392908096
1789031976623837200,34.64083715820313,0.11162985861301422,0.13200436532497406,0.13878345489501953
1789031976633841200,34.650841064453125,0.12069232761859894,0.09390092641115189,0.18771690130233765
1789031976643844000,34.66084399414063,0.1320216804742813,0.06319095194339752,0.22093024849891663
1789031976653847300,34.670847412109374,0.13739940524101257,0.09249904006719589,0.2025911957025528
1789031976663850000,34.68085009765625,0.12110645323991776,0.1251315474510193,0.15724873542785645
1789031976673853200,34.69085327148437,0.10775469243526459,0.11066579073667526,0.11655670404434204
1789031976683856100,34.700856201171874,0.11819774657487869,0.04489077627658844,0.10408858209848404
1789031976693859000,34.710859130859376,0.13080355525016785,-0.007291468791663647,0.0977446660399437
1789031976703862300,34.7208623046875,0.14571885764598846,-0.02797464281320572,0.09386284649372101
1789031976713865000,34.73086499023437,0.13236282765865326,-0.020727116614580154,0.0628250315785408
1789031976723868200,34.7408681640625,0.10613469034433365,-0.05998131260275841,0.028307272121310234
1789031976733871000,34.75087109375,0.06808025389909744,-0.11015845835208893,-0.022668028250336647
1789031976743874000,34.7608740234375,0.04821653291583061,-0.11147406697273254,-0.042022284120321274
1789031976753878000,34.7708779296875,0.03230893611907959,-0.10029597580432892,-0.05553729459643364
1789031976763881200,34.780881103515625,0.05237026512622833,-0.12137143313884735,-0.07456265389919281
1789031976773884200,34.79088427734375,0.07375038415193558,-0.1268138736486435,-0.0733993798494339
1789031976783887000,34.80088720703125,0.11105674505233765,-0.129074364900589,-0.05702760070562363
1789031976793890300,34.81089038085938,0.13334420323371887,-0.13814376294612885,-0.04679973050951958
1789031976803893000,34.82089306640625,0.14943848550319672,-0.09811218827962875,-0.01756674237549305
1789031976813896200,34.830896240234374,0.1490456759929657,-0.04856513813138008,0.0035276231355965137
1789031976823899100,34.840899169921876,0.1438937932252884,-0.050694603472948074,-0.02430560626089573
1789031976833902000,34.85090209960938,0.12955187261104584,-0.05728885531425476,-0.049140915274620056
1789031976843905300,34.8609052734375,0.13958506286144257,-0.059667058289051056,-0.021872010082006454
1789031976853908000,34.870907958984375,0.161521777510643,-0.06081647798418999,0.021931663155555725
1789031976863911200,34.8809111328125,0.1814504861831665,-0.05684969946742058,0.0697532519698143
1789031976873914400,34.890914306640624,0.15309208631515503,-0.031683359295129776,0.08290500193834305
1789031976883917000,34.9009169921875,0.0883873850107193,0.0036858150269836187,0.03670581802725792
1789031976893921000,34.910921142578125,0.03706534206867218,0.0030045784078538418,-0.028620725497603416
1789031976903924200,34.92092431640625,0.024217454716563225,-0.043530434370040894,-0.007934089750051498
1789031976913927200,34.93092724609375,0.06797399371862411,-0.06482000648975372,0.0922766700387001
1789031976923930000,34.94093017578125,0.09029047936201096,-0.0568811260163784,0.16984257102012634
1789031976933933000,34.95093310546875,0.0644916445016861,-0.049368616193532944,0.12898141145706177
1789031976943936000,34.96093603515625,0.032699357718229294,-0.05709844082593918,0.01372113823890686
1789031976953939200,34.970939208984376,0.031022896990180016,-0.1044534370303154,-0.03275288641452789
1789031976963942100,34.98094213867188,0.06085136532783508,-0.16820338368415833,-0.056232910603284836
1789031976973945000,34.99094506835937,0.0746646523475647,-0.19530931115150452,-0.035422973334789276
1789031976983948300,35.0009482421875,0.0611291341483593,-0.22126314043998718,-0.016402142122387886
1789031976993951000,35.01095092773438,0.04144011810421944,-0.2188929319381714,-0.024882713332772255
1789031977003954200,35.0209541015625,0.02346005290746689,-0.19996264576911926,-0.06205511465668678
1789031977013958100,35.03095825195312,0.016339026391506195,-0.17083671689033508,-0.040893904864788055
1789031977023961000,35.040961181640625,0.03575906157493591,-0.1395517736673355,0.028067853301763535
1789031977033964000,35.05096411132813,0.05269889906048775,-0.11347329616546631,0.10295354574918747
1789031977043967000,35.06096704101562,0.06708609312772751,-0.135517880320549,0.15824130177497864
1789031977053970200,35.07097021484375,0.05122243985533714,-0.15525057911872864,0.1584831178188324
1789031977063973000,35.08097314453125,0.023545805364847183,-0.1654137223958969,0.12321274727582932
1789031977073976000,35.09097607421875,0.03943236172199249,-0.1805572658777237,0.13238386809825897
1789031977083979000,35.10097900390625,0.05718233063817024,-0.18224996328353882,0.1557171642780304
1789031977093982200,35.11098217773438,0.052440039813518524,-0.1419752538204193,0.147606760263443
1789031977103985200,35.12098510742187,0.00620995881035924,-0.10921970009803772,0.1206798106431961
1789031977113988000,35.130988037109375,-0.04807085543870926,-0.09670603275299072,0.15709081292152405
1789031977123991000,35.14099096679688,-0.07926419377326965,-0.1168816089630127,0.2185128927230835
1789031977133994000,35.15099389648437,-0.08777539432048798,-0.1609492003917694,0.2400171309709549
1789031977143998200,35.16099829101562,-0.10388032346963882,-0.21003445982933044,0.229400172829628
1789031977154001200,35.171001220703126,-0.1192971020936966,-0.23687459528446198,0.22088603675365448
1789031977164004000,35.18100415039063,-0.11477718502283096,-0.26867300271987915,0.2622811496257782
1789031977174007300,35.19100732421875,-0.09776677191257477,-0.30052176117897034,0.2959429621696472
1789031977184010000,35.201010009765625,-0.09841392189264297,-0.30375322699546814,0.2821451425552368
1789031977194013200,35.21101318359375,-0.10865457355976105,-0.25329992175102234,0.2692170739173889
1789031977204016000,35.22101611328125,-0.09167958796024323,-0.2530093491077423,0.27927371859550476
1789031977214019000,35.23101904296875,-0.062196530401706696,-0.22584670782089233,0.27290424704551697
1789031977224022300,35.24102221679688,-0.062075622379779816,-0.2249329835176468,0.2719918489456177
1789031977234025200,35.25102514648437,-0.0648311972618103,-0.19855596125125885,0.28707703948020935
1789031977244028200,35.261028076171876,-0.07040465623140335,-0.1828228086233139,0.292703241109848
1789031977254031000,35.27103100585938,-0.06843525171279907,-0.18804366886615753,0.25816258788108826
1789031977264035300,35.28103540039063,-0.05959009379148483,-0.2087462842464447,0.19228635728359222
1789031977274038000,35.2910380859375,-0.08335374295711517,-0.20358747243881226,0.11072198301553726
1789031977284041200,35.301041259765626,-0.07157804816961288,-0.20835267007350922,0.059666261076927185
1789031977294044000,35.3110439453125,-0.05072922259569168,-0.20214883983135223,0.0470399484038353
1789031977304047000,35.32104711914062,-0.037161216139793396,-0.17223860323429108,0.04683887958526611
1789031977314050300,35.33105029296875,-0.05362407863140106,-0.12753665447235107,0.015093198977410793
1789031977324053000,35.34105297851563,-0.10663190484046936,-0.08984652906656265,-0.05482995882630348
1789031977334056200,35.35105615234375,-0.1458117961883545,-0.03641926124691963,-0.15022385120391846
1789031977344059100,35.36105908203125,-0.17265033721923828,0.011538944207131863,-0.25152385234832764
1789031977354062000,35.37106201171875,-0.19066502153873444,0.04837312549352646,-0.30737778544425964
1789031977364065300,35.38106518554687,-0.1925468146800995,0.09261941909790039,-0.31323912739753723
1789031977374068000,35.39106787109375,-0.18432776629924774,0.1337607204914093,-0.31965336203575134
1789031977384072200,35.401072265625,-0.1819106787443161,0.16342434287071228,-0.34113815426826477
1789031977394075100,35.4110751953125,-0.1690095216035843,0.16220514476299286,-0.33473458886146545
1789031977404078300,35.42107836914062,-0.11868057399988174,0.16288211941719055,-0.28399336338043213
1789031977414081000,35.4310810546875,-0.047143809497356415,0.18659651279449463,-0.21899786591529846
1789031977424084200,35.44108422851563,0.004668521229177713,0.180760458111763,-0.20415259897708893
1789031977434087000,35.4510869140625,0.008419849909842014,0.1353064328432083,-0.209995836019516
1789031977444090000,35.461090087890625,-0.015352324582636356,0.11431325972080231,-0.18484307825565338
1789031977454093300,35.47109326171875,-0.02274978719651699,0.10633203387260437,-0.14338645339012146
1789031977464096000,35.48109594726562,-0.006969492416828871,0.10654907673597336,-0.11754526942968369
1789031977474099200,35.49109912109375,-0.010758904740214348,0.11173958331346512,-0.1285952627658844
1789031977484102000,35.50110180664063,-0.04222947731614113,0.09032882750034332,-0.1390734612941742
1789031977494105000,35.51110498046875,-0.057136788964271545,0.11728348582983017,-0.10555944591760635
1789031977504108300,35.5211083984375,-0.07561326771974564,0.14850851893424988,-0.08430875837802887
1789031977514112300,35.5311123046875,-0.09665010869503021,0.1772855669260025,-0.07310803234577179
1789031977524115200,35.541115234375,-0.1266130656003952,0.18264570832252502,-0.07194715738296509
1789031977534118100,35.5511181640625,-0.13984578847885132,0.1913830041885376,-0.08721985667943954
1789031977544121000,35.56112109375,-0.14425624907016754,0.19501875340938568,-0.11594444513320923
1789031977554124000,35.5711240234375,-0.1425323784351349,0.17647410929203033,-0.10947642475366592
1789031977564127200,35.58112719726562,-0.1372465342283249,0.15732517838478088,-0.07606121152639389
1789031977574130200,35.591130126953125,-0.1345823109149933,0.16799965500831604,-0.06817532330751419
1789031977584133400,35.60113330078125,-0.1400412619113922,0.19837833940982819,-0.07556480169296265
1789031977594136600,35.611136474609374,-0.13214339315891266,0.20114561915397644,-0.04442445561289787
1789031977604139300,35.62113916015625,-0.09623385965824127,0.19038325548171997,0.015024756081402302
1789031977614142500,35.631142578125,-0.08223707973957062,0.18732088804244995,0.05306481570005417
1789031977624145200,35.64114526367187,-0.12403832376003265,0.17067213356494904,0.04339274764060974
1789031977634149400,35.6511494140625,-0.17446847259998322,0.12734463810920715,0.023542877286672592
1789031977644152300,35.66115234375,-0.18022675812244415,0.057734668254852295,0.02478231117129326
1789031977654155500,35.67115551757813,-0.12987597286701202,0.014708371832966805,0.02737942710518837
1789031977664158500,35.681158447265624,-0.11522406339645386,-0.018638398498296738,0.021887188777327538
1789031977674161400,35.691161376953126,-0.1469300538301468,-0.06838438659906387,0.001121989800594747
1789031977684164400,35.70116430664063,-0.17751939594745636,-0.1338866949081421,-0.015104117803275585
1789031977694167300,35.71116723632812,-0.15014822781085968,-0.15481941401958466,-0.03326687589287758
1789031977704170500,35.72117041015625,-0.1318749487400055,-0.14630074799060822,-0.04368383064866066
1789031977714173400,35.73117333984375,-0.10170239210128784,-0.1414617896080017,-0.048171523958444595
1789031977724176400,35.74117626953125,-0.09291981905698776,-0.16051004827022552,-0.0758068785071373
1789031977734179300,35.751179443359376,-0.0815366730093956,-0.21652698516845703,-0.11591115593910217
1789031977744182300,35.76118237304688,-0.0635632649064064,-0.2677733898162842,-0.15956489741802216
1789031977754186500,35.7711865234375,-0.043718185275793076,-0.27096280455589294,-0.1617276519536972
1789031977764189400,35.781189453125,-0.025592444464564323,-0.2448803186416626,-0.12315361946821213
1789031977774192400,35.7911923828125,0.008039550855755806,-0.2100839912891388,-0.08597376197576523
1789031977784195300,35.8011953125,0.026578348129987717,-0.19218754768371582,-0.0756090059876442
1789031977794198300,35.8111982421875,0.02304726280272007,-0.20542585849761963,-0.05396363139152527
1789031977804201500,35.821201416015626,0.003028546692803502,-0.2266978621482849,-0.011372230015695095
1789031977814204400,35.83120434570313,-0.0038360171020030975,-0.21101689338684082,-0.021408619359135628
1789031977824207400,35.84120727539062,-0.0034381409641355276,-0.1912328153848648,-0.04803010821342468
1789031977834210300,35.851210205078125,-0.0248427651822567,-0.17911408841609955,-0.07939895242452621
1789031977844213500,35.86121362304687,-0.03944966942071915,-0.18569795787334442,-0.08587336540222168
1789031977854216400,35.871216552734374,-0.04097246751189232,-0.17147508263587952,-0.09934389591217041
1789031977864219400,35.881219482421876,-0.0013193299528211355,-0.17722591757774353,-0.09882964193820953
1789031977874223400,35.891223388671875,0.027218038216233253,-0.15608254075050354,-0.09077277779579163
