time,seconds_elapsed,z,y,x
1789021806971737900,81.86473779296875,1.6088468170017003,-9.057059128665923,3.3987747160360215
1789021806981739000,81.87473901367187,1.606044326801598,-9.059647976115345,3.393195746859908
1789021806991741000,81.88474096679687,1.5848631532154975,-9.068318189305067,3.3799674319744106
1789021807001741800,81.89474194335938,1.5560061843045054,-9.079273883083463,3.3639287358433005
1789021807011743000,81.90474291992187,1.5449831243783234,-9.084328243863583,3.3553537997215983
1789021807021745000,81.91474487304687,1.561087433091551,-9.080678489184379,3.3577798578247426
1789021807031745800,81.92474584960938,1.5865604586526751,-9.072195322999358,3.368749580128491
1789021807041747000,81.93474682617187,1.6028315022349358,-9.062126933449505,3.388093455284834
1789021807051748900,81.94474877929687,1.6060263527534901,-9.048941873183846,3.4216531950592994
1789021807061750000,81.95475,1.6087759437225757,-9.027847062706947,3.475657172447443
1789021807071752200,81.96475219726562,1.616609267696738,-9.001119214779138,3.540736378340423
1789021807081753000,81.97475317382812,1.6195299774490295,-8.978158025908469,3.5972505849838257
1789021807091754000,81.98475390625,1.6123371433354914,-8.96428147624731,3.6348899952873586
1789021807101756000,81.994755859375,1.5992692797087131,-8.958858866676687,3.6539804802045226
1789021807111757000,82.00475708007812,1.5883206001929937,-8.96057268485725,3.6545530193954705
1789021807121758000,82.01475805664063,1.585645828025788,-8.966393938356637,3.6414155976638196
1789021807131759900,82.024759765625,1.5930321388848125,-8.971181172633171,3.6263653280481694
1789021807141761000,82.03476098632812,1.6095945666290818,-8.970346475374699,3.6211128143474456
1789021807151762000,82.04476196289062,1.6324558022566138,-8.960409603250026,3.6354558124765752
1789021807161763800,82.05476391601563,1.647607632550597,-8.946730037465692,3.6622125942379236
1789021807171765000,82.06476489257813,1.6464350816398858,-8.934787670737505,3.691777711418271
1789021807181766100,82.07476611328126,1.63010339391157,-8.920502540275454,3.7333322493389245
1789021807191767800,82.08476782226562,1.6053944845907389,-8.897558302539586,3.798227623097598
1789021807201769000,82.09476904296875,1.5853513751238584,-8.863930758225917,3.8842993481367825
1789021807211770000,82.10477001953124,1.5749106451302766,-8.82632846506238,3.9731554431974887
1789021807221772000,82.11477197265626,1.5606550330236553,-8.797619087928533,4.041857223501801
1789021807231773000,82.12477294921875,1.5318901263102889,-8.782003001123666,4.086576070672273
1789021807241775000,82.13477514648437,1.492155058901757,-8.773759488913417,4.118860383683443
1789021807251776000,82.14477587890624,1.44835858727321,-8.768146325206756,4.146353663025796
1789021807261777000,82.15477685546875,1.4033127001054584,-8.765542280188201,4.167294744245708
1789021807271779000,82.16477905273437,1.3645732196055351,-8.761118618527055,4.1894074995934965
1789021807281780000,82.17478002929687,1.3427913036473094,-8.747627853313087,4.224489918890595
1789021807291780900,82.18478076171876,1.3414812439620494,-8.727826005256176,4.26566130271256
1789021807301783000,82.19478295898438,1.3427968566052615,-8.716901875659824,4.287530312432349
1789021807311784000,82.20478393554687,1.3225585168272256,-8.720900005385278,4.285687607175111
1789021807321785000,82.21478515625,1.270984981456399,-8.73257349204421,4.277517452462018
1789021807331786800,82.22478686523438,1.1954366962581873,-8.745511299550532,4.2728626123934985
1789021807341788200,82.2347880859375,1.1126176894046365,-8.757458342453837,4.270763009765744
1789021807351789000,82.2447890625,1.0356004276324062,-8.768671810385584,4.267119684827327
1789021807361791000,82.254791015625,0.9626545069523155,-8.784760775399208,4.251077189303935
1789021807371792100,82.26479223632812,0.8872931226283312,-8.80995133075714,4.21519251371324
1789021807381793000,82.27479296875,0.8202946391105651,-8.838116518011688,4.169555674915015
1789021807391795000,82.284794921875,0.7812277532871812,-8.860503121864795,4.129352259342372
1789021807401795800,82.2947958984375,0.7660016156479715,-8.879660826799274,4.090876982736587
1789021807411797000,82.304796875,0.7505447379928082,-8.898198354008793,4.053287256793678
1789021807421799000,82.314798828125,0.7224717590663582,-8.913899196487664,4.023782637628913
1789021807431799800,82.3247998046875,0.678730597821623,-8.92787803747952,4.000337172372639
1789021807441801000,82.33480102539062,0.6130068834800273,-8.944807544970512,3.973035616210103
1789021807451803000,82.34480297851563,0.531291527019441,-8.957274812355637,3.956684493128955
1789021807461804000,82.35480395507813,0.4443306345881894,-8.951887858620285,3.979529069882631
1789021807471806000,82.36480590820312,0.3247566721154377,-8.935334783226251,4.027991487495601
1789021807481807000,82.37480712890626,0.17858201349219308,-8.918107754093407,4.075027087175846
1789021807491808000,82.38480810546875,0.05719456272353418,-8.905749792301654,4.105453497360647
1789021807501810200,82.39481005859375,-0.005121610480186063,-8.904939644962548,4.107605706958473
1789021807511811000,82.40481103515626,-0.010684395706478972,-8.919469690096378,4.075943032976984
1789021807521812000,82.41481201171875,0.00955619596496981,-8.93946033872366,4.031916551984846
1789021807531814000,82.42481396484375,0.05181183763872832,-8.95103796379268,4.005822618046403
1789021807541815000,82.43481494140624,0.1274366860713344,-8.951873830094932,4.002262879738211
1789021807551816000,82.44481591796875,0.23025780366109683,-8.946477524009346,4.009729562357068
1789021807561817900,82.45481787109375,0.3495766771279275,-8.941359450343251,4.012513640117645
1789021807571819000,82.46481909179687,0.4735903390811756,-8.94167626120746,3.999064960479736
1789021807581820000,82.47481982421876,0.5852061090910807,-8.95017988565862,3.965120605301857
1789021807591821800,82.48482177734375,0.6674853465121239,-8.9655516423136,3.917107392761111
1789021807601823000,82.49482299804687,0.7216008945159613,-8.979899316617846,3.874413621677458
1789021807611824000,82.50482421875,0.765757066302374,-8.98671659541726,3.850051041576266
1789021807621826000,82.51482592773438,0.8143686100624501,-8.98654883763492,3.8404584528446195
1789021807631827000,82.52482690429687,0.8622901257317512,-8.986950404173136,3.8290430325999854
1789021807641828000,82.534828125,0.8972275836002082,-8.99578369897008,3.8001612215086817
1789021807651830000,82.544830078125,0.9156460144747048,-9.014715193933249,3.7505855819568037
1789021807661831000,82.55483081054687,0.9226576468024402,-9.038516925281286,3.691111648724973
1789021807671832000,82.56483203125,0.9332978448908775,-9.057890318793058,3.640598436062038
1789021807681834000,82.574833984375,0.9738186558496207,-9.06344386126697,3.61607861957252
1789021807691835000,82.5848349609375,1.0829846946198494,-9.042329177045822,3.6378289713487026
1789021807701835800,82.59483569335937,1.2987334046036003,-8.98323284495473,3.7128435880616304
1789021807711838000,82.604837890625,1.5816295781217515,-8.907842380666732,3.7840702106684443
1789021807721838800,82.6148388671875,1.8104443251013755,-8.863265572315454,3.7861829650387167
1789021807731841000,82.62484106445312,1.9386963187441228,-8.860098048195242,3.7296754803970456
1789021807741842000,82.63484204101563,1.9865829822957515,-8.88969940573275,3.6327865932673213
1789021807751843000,82.64484301757813,1.985183052369952,-8.94374780678451,3.498400626914203
1789021807761845000,82.65484497070312,1.956068893827498,-9.012728988552093,3.3338983392387624
1789021807771846100,82.66484619140626,1.9053866082079707,-9.08584390912354,3.1602754642575976
1789021807781847000,82.67484692382813,1.8325450977504252,-9.153896285608411,3.0030557348057627
1789021807791849000,82.68484887695313,1.737969894390553,-9.21573928605914,2.8670532731667158
1789021807801850000,82.69485009765626,1.6290231974594294,-9.269705269524454,2.7548554654851554
1789021807811851500,82.7048515625,1.518200623653829,-9.30988530422151,2.681697874815762
1789021807821853400,82.714853515625,1.414529382907599,-9.333662485650182,2.655604525399208
1789021807831854600,82.7248544921875,1.31963634577021,-9.343180840101837,2.6709417952626944
1789021807841855500,82.73485546875,1.2316716465912758,-9.343021850147842,2.7131732095316052
1789021807851857400,82.744857421875,1.152344281245768,-9.337405179309844,2.7668326112657784
1789021807861858600,82.75485864257813,1.088281558918953,-9.330176397100091,2.8167069415032864
1789021807871859500,82.764859375,1.0495290728069842,-9.325175227811933,2.8478037982955575
1789021807881861400,82.774861328125,1.0445271728664636,-9.324218950000406,2.8527701885312795
1789021807891862500,82.78486254882813,1.0809135874342173,-9.322304640811682,2.8454616190835833
1789021807901863700,82.79486376953125,1.1595458101224154,-9.309562648138403,2.8561998707190153
1789021807911865600,82.80486547851562,1.2730417678557335,-9.282346724432706,2.8961724001452325
1789021807921866500,82.81486645507813,1.4130699778795242,-9.240816444170475,2.963263238121569
1789021807931867600,82.82486767578125,1.5728152802862225,-9.188111858943104,3.0455311869636175
1789021807941869600,82.83486962890625,1.7304079347036778,-9.132844729751348,3.125254127497971
1789021807951870500,82.84487036132812,1.859082683803141,-9.084478465989232,3.1916245422452687
1789021807961871600,82.85487158203125,1.952984517946094,-9.045397332444786,3.2460797705322504
1789021807971873500,82.86487353515625,2.013093534211069,-9.019201399436593,3.2820497863188383
1789021807981874400,82.87487451171874,2.029400087498128,-9.012444910913706,3.290554579813778
1789021807991875300,82.88487524414063,2.0079798444591463,-9.016925855720043,3.291420548993349
1789021808001877500,82.89487744140625,1.974095841166377,-9.01872092244327,3.3069621092572805
1789021808011878400,82.90487841796875,1.9417162510871886,-9.015302053910494,3.3353298333466053
1789021808021879600,82.91487963867188,1.9021419271983204,-9.011718350204825,3.367667337849736
1789021808031881500,82.92488159179688,1.8561404928714036,-9.00935746629238,3.3994998154401777
1789021808041882600,82.93488256835937,1.8129697519257664,-9.00639394031167,3.4305069481223818
1789021808051884300,82.94488427734375,1.7764885717466472,-9.001280542820691,3.4628625728040934
1789021808061885700,82.9548857421875,1.7434794515922665,-8.991537731963396,3.5046976812317965
1789021808071886600,82.96488647460937,1.7191892060749232,-8.973626812219619,3.562136601504683
1789021808081888500,82.97488842773437,1.7143775680094957,-8.94880099852085,3.6263279186472293
1789021808091889700,82.9848896484375,1.7177549354881048,-8.927329755946994,3.677294135774672
1789021808101890600,82.994890625,1.7172430404432117,-8.912954024592041,3.7122371466010806
1789021808111892500,83.004892578125,1.7096049467802046,-8.902391129523515,3.741000299748778
1789021808121893400,83.01489331054688,1.6964608030468225,-8.892073733648658,3.7713992374047636
1789021808131894500,83.02489453125,1.6800472822539507,-8.88095262017548,3.8047994027033445
1789021808141896400,83.034896484375,1.663381832526624,-8.867072563382983,3.8442911628752943
1789021808151897300,83.0448974609375,1.6525655472189187,-8.847171346604824,3.8944785045847294
1789021808161898500,83.0548984375,1.64564846130684,-8.823488273200391,3.9507323067262767
1789021808171900400,83.064900390625,1.6368018686369061,-8.799982309928536,4.00644221124947
1789021808181901600,83.07490161132813,1.6241393709406255,-8.777560050240158,4.060419008369744
1789021808191902500,83.08490234375,1.6053393934026359,-8.757030472430586,4.111895220845938
1789021808201904600,83.09490454101562,1.5786802267968654,-8.73975375893712,4.158709286729991
1789021808211905500,83.10490551757813,1.5564290858916938,-8.720632878881693,4.206956892548501
1789021808221906400,83.11490649414063,1.5559427636794745,-8.695024974894523,4.259809654074907
1789021808231908600,83.12490869140625,1.5752777248769998,-8.665721138998865,4.312096013890207
1789021808241909500,83.13490942382812,1.5949853187792002,-8.638354408645629,4.359498401056229
1789021808251910400,83.14491040039063,1.6027594599120318,-8.61450007032752,4.403627757900953
1789021808261912600,83.15491259765625,1.5958739381819962,-8.59383429891765,4.446300193935633
1789021808271913500,83.16491357421874,1.573465268627554,-8.57919670175612,4.482406987844407
1789021808281914400,83.17491430664063,1.535702524205297,-8.57578309392035,4.501992562802136
1789021808291916500,83.18491650390625,1.4907881544627248,-8.581594995069503,4.506013781142235
1789021808301917400,83.19491748046875,1.4503452310457825,-8.592076641595364,4.499231865917146
1789021808311918600,83.20491870117188,1.4188681427642702,-8.602872760897874,4.488627762055397
1789021808321920500,83.21492041015625,1.3885359867341815,-8.61293179809749,4.478812178222835
1789021808331921700,83.22492163085937,1.3534269716911016,-8.622161983257532,4.471796161980927
1789021808341922600,83.23492260742188,1.3074781443342565,-8.63244255425334,4.465627702479064
1789021808351924500,83.24492456054688,1.2447444786541164,-8.645188638579844,4.458890210917592
1789021808361925600,83.25492553710937,1.16428153340742,-8.659455064341426,4.452938901297748
1789021808371926500,83.26492651367188,1.0705574669841675,-8.674078048455714,4.447994722893834
1789021808381928400,83.27492846679688,0.9647908613938838,-8.691320859679578,4.438524591498076
1789021808391929600,83.2849296875,0.8454704352907836,-8.713518078440428,4.419295282632112
1789021808401930500,83.29493041992187,0.7187778729844838,-8.736170055231451,4.396939658439159
1789021808411932400,83.30493237304688,0.595145173172839,-8.754062270274758,4.379793585588038
1789021808421933300,83.31493334960938,0.481314503592439,-8.765323669001459,4.371251090431213
1789021808431934700,83.32493481445313,0.37862818223033096,-8.773018315157294,4.365912067490816
1789021808441936400,83.33493627929687,0.282339909608569,-8.780774920633435,4.3575969513490795
1789021808451937500,83.3449375,0.18853245748449116,-8.78872617189884,4.346623137392103
1789021808461938700,83.35493872070313,0.10014657375141978,-8.795638727766274,4.3355616451516745
