time,seconds_elapsed,z,y,x
1789323919753630200,16.921630126953126,1.5864653587341309,1.4911952018737793,0.3467850685119629
1789323919772481000,16.94048095703125,1.0800352096557617,1.3281307220458984,0.5301148891448975
1789323919791331600,16.95933154296875,0.5289764404296875,0.442354679107666,0.39760613441467285
1789323919810182400,16.978182373046874,0.1989426612854004,0.13593196868896484,0.7781274318695068
1789323919829033200,16.997033203125,-0.13691949844360352,0.04841756820678711,1.1553157567977905
1789323919847883800,17.0158837890625,0.8830890655517578,-0.48995113372802734,-0.03853130340576172
1789323919866734600,17.034734619140625,1.580766201019287,-2.123725414276123,-0.3513522148132324
1789323919885585400,17.05358544921875,2.5349302291870117,-4.078632354736328,-1.19807767868042
1789323919904436200,17.072436279296873,2.412363052368164,-4.0781569480896,-3.0735116004943848
1789323919923286800,17.091286865234373,1.3295369148254395,-2.799384593963623,-1.8119463920593262
1789323919942137600,17.1101376953125,0.7251548767089844,-2.3356704711914062,-1.2689690589904785
1789323919960988400,17.128988525390625,-0.38819074630737305,-2.4059267044067383,-0.7509865760803223
1789323919979839000,17.1478388671875,0.10611534118652344,-0.7592868804931641,-0.7465357780456543
1789323919998689800,17.166689697265625,-1.0713562965393066,-0.6285738945007324,-1.2687547206878662
1789323920017540600,17.18554052734375,-1.1270599365234375,-0.12932252883911133,-0.7767882347106934
1789323920036391400,17.204391357421876,-0.7537145614624023,-0.16919994354248047,-0.8139188289642334
1789323920055242000,17.223241943359376,-0.9530072212219238,-0.051400184631347656,0.7317745685577393
1789323920074092800,17.2420927734375,0.4909029006958008,-0.7019081115722656,0.29871129989624023
1789323920092943600,17.260943603515624,-1.258871078491211,0.4334425926208496,0.8075995445251465
1789323920111794200,17.279794189453124,-3.343329906463623,1.0201632976531982,1.1962454319000244
1789323920130645000,17.29864501953125,-4.899954319000244,2.2725656032562256,1.6582725048065186
1789323920149495800,17.317495849609376,-3.9845099449157715,0.9573192596435547,0.09550929069519043
1789323920168346400,17.336346435546876,-0.7855825424194336,1.9028979539871216,1.9801459312438965
1789323920187197200,17.355197265625,-1.6441965103149414,0.3124370574951172,0.1354219913482666
1789323920206048000,17.374048095703124,-0.7288131713867188,-0.4175572395324707,3.0058562755584717
1789323920224898600,17.392898681640624,-3.3456263542175293,-0.8211679458618164,0.10405492782592773
1789323920243749400,17.411749267578124,-2.2662410736083984,0.5967743396759033,2.01483416557312
1789323920262600200,17.43060009765625,-1.0407886505126953,1.0065667629241943,1.9677050113677979
1789323920281450800,17.44945068359375,-2.2276625633239746,0.5707049369812012,1.718984842300415
1789323920300301600,17.468301513671875,-2.859597682952881,1.2199857234954834,2.149766206741333
1789323920319152400,17.48715234375,-2.242805004119873,1.6655638217926025,1.3891745805740356
1789323920338003000,17.5060029296875,-3.0813040733337402,1.7763752937316895,1.8428070545196533
1789323920356853800,17.524853759765627,-3.9752297401428223,2.0609259605407715,1.4203364849090576
1789323920375704600,17.54370458984375,-4.34947395324707,2.3520994186401367,2.320502281188965
1789323920394555100,17.56255517578125,-2.3510866165161133,3.1811330318450928,2.5913267135620117
1789323920413406000,17.581406005859375,-1.8753814697265625,3.595318078994751,2.1173901557922363
1789323920432256500,17.600256591796875,-2.780486583709717,3.5365076065063477,0.31868410110473633
1789323920451107300,17.619107421875,-0.043886661529541016,2.506852626800537,1.000326156616211
1789323920469958000,17.6379580078125,5.835118293762207,0.3127284049987793,-1.1668081283569336
1789323920488808700,17.65680859375,0.3244028091430664,-3.9969959259033203,-4.395384788513184
1789323920507659500,17.675659423828126,-1.0295648574829102,-9.185582160949707,-6.061072826385498
1789323920526510000,17.694510009765626,-0.6925225257873535,-11.712976455688477,-3.7251744270324707
1789323920545361000,17.71336083984375,2.931224822998047,-8.27227783203125,0.7033867835998535
1789323920564211500,17.73221142578125,3.1350021362304688,-3.493938446044922,1.9587634801864624
1789323920583062300,17.751062255859374,3.511270046234131,-1.7173776626586914,-0.47496652603149414
1789323920601913000,17.7699130859375,3.175173759460449,-0.5831546783447266,-1.4589369297027588
1789323920620763600,17.788763671875,3.112776279449463,0.9572715759277344,-2.0678582191467285
1789323920639614500,17.807614501953125,1.8905267715454102,1.9326820373535156,-1.6234757900238037
1789323920658465000,17.826465087890625,1.3213069438934326,2.3091788291931152,-1.028538703918457
1789323920677315800,17.84531591796875,0.5283689498901367,1.4853487014770508,-0.1006467342376709
1789323920696166400,17.86416650390625,1.212557315826416,0.2422800064086914,-0.06794977188110352
1789323920715017200,17.883017333984377,1.4551286697387695,-1.3914003372192383,-0.22980332374572754
1789323920733867800,17.90186767578125,1.4640164375305176,-2.187652587890625,0.6098322868347168
1789323920752718600,17.920718505859377,1.71824312210083,-2.2502670288085938,0.44312405586242676
1789323920771569200,17.939569091796876,1.2153897285461426,-2.121793746948242,0.7451708316802979
1789323920790420000,17.958419921875,0.978640079498291,-1.5617413520812988,-0.22168922424316406
1789323920809270800,17.977270751953125,1.5388154983520508,-1.7564830780029297,-0.9161782264709473
1789323920828121300,17.996121337890624,2.4481453895568848,-3.0882740020751953,-1.7469284534454346
1789323920846972000,18.014971923828124,1.634549617767334,-3.9923319816589355,-2.4316868782043457
1789323920865822700,18.03382275390625,-0.0996236801147461,-2.158012866973877,-2.0746235847473145
1789323920884673500,18.052673583984376,-0.8812394142150879,0.1526174545288086,-0.6094272136688232
1789323920903524000,18.071524169921876,-1.483137607574463,1.5727291107177734,-0.5229630470275879
1789323920922374700,18.090374755859376,-1.1492719650268555,1.0636730194091797,-0.4032280445098877
1789323920941225500,18.1092255859375,-0.36855077743530273,-0.0785517692565918,-0.4162619113922119
1789323920960076000,18.128075927734375,-0.013118267059326172,-1.1729612350463867,-1.1806910037994385
1789323920978926800,18.1469267578125,0.3102126121520996,-2.43259859085083,-1.144946813583374
1789323920997777400,18.16577734375,1.205657958984375,-2.82126522064209,-0.542736291885376
1789323921016628200,18.184628173828123,1.0103445053100586,-3.1413021087646484,0.3534994125366211
1789323921035478800,18.203478759765623,-1.8116273880004883,-1.0099940299987793,-0.1062319278717041
1789323921054329600,18.22232958984375,-2.5032429695129395,-0.09547185897827148,0.07383561134338379
1789323921073180200,18.24118017578125,-3.4214696884155273,1.4553771018981934,0.29320406913757324
1789323921092031000,18.260031005859375,-2.196723461151123,2.356576681137085,1.0532488822937012
1789323921110881500,18.278881591796875,-3.4687604904174805,0.7220067977905273,0.8422170877456665
1789323921129732000,18.297732177734375,-4.58125638961792,0.15504121780395508,1.276422142982483
1789323921148583000,18.3165830078125,-6.381052494049072,1.0027825832366943,2.849809169769287
1789323921167433500,18.33543359375,-4.797739028930664,2.778651237487793,3.6348588466644287
1789323921186284300,18.3542841796875,-0.05767250061035156,2.579127788543701,4.8610758781433105
1789323921205134800,18.373134765625,-3.5206756591796875,1.8669754266738892,1.415626049041748
1789323921223985700,18.391985595703126,-2.795149326324463,2.212820291519165,2.265899658203125
1789323921242836200,18.410836181640626,-0.4106893539428711,1.6644632816314697,0.36624836921691895
1789323921261686800,18.429686767578126,-1.706991195678711,0.6698060035705566,1.0999653339385986
1789323921280537600,18.44853759765625,-3.049724578857422,0.7889673709869385,0.7387762069702148
1789323921299388200,18.46738818359375,-2.2919278144836426,1.1941359043121338,0.761725902557373
1789323921318239000,18.486239013671874,-0.6291317939758301,0.49582386016845703,1.024543046951294
1789323921337089500,18.505089599609374,-1.4037370681762695,0.08870363235473633,0.4154243469238281
1789323921355940000,18.523940185546873,-1.717878818511963,0.12608718872070312,0.20242714881896973
1789323921374791000,18.542791015625,-0.056262969970703125,0.39122629165649414,0.437117338180542
1789323921393641500,18.561641357421873,0.8800444602966309,1.1042132377624512,-0.3848154544830322
1789323921412492300,18.5804921875,0.3759803771972656,0.6870889663696289,-0.36156272888183594
1789323921431342800,18.5993427734375,-0.5946488380432129,-1.170377254486084,-1.245567798614502
1789323921450193400,18.618193359375,0.5306100845336914,-4.549620628356934,-1.6806771755218506
1789323921469044200,18.637044189453125,0.32691049575805664,-6.932758331298828,-2.441012144088745
1789323921487894800,18.655894775390625,1.0162076950073242,-6.1621270179748535,-1.4888665676116943
1789323921506745300,18.674745361328124,1.4932570457458496,-2.5983543395996094,0.31534314155578613
1789323921525596200,18.69359619140625,1.678584098815918,0.45400094985961914,0.193878173828125
1789323921544446700,18.71244677734375,2.387892246246338,1.0636425018310547,-0.9229116439819336
1789323921563297300,18.73129736328125,2.9238057136535645,-0.2098674774169922,-1.6863040924072266
1789323921582147800,18.75014794921875,3.5393943786621094,-1.4138422012329102,-2.1015024185180664
1789323921600998700,18.76899853515625,3.247809410095215,-2.053431510925293,-2.209259510040283
1789323921619849200,18.78784912109375,2.7277984619140625,-1.680497169494629,-0.7590258121490479
1789323921638699800,18.80669970703125,1.3326807022094727,-0.3435688018798828,0.40724921226501465
1789323921657550600,18.825550537109375,1.5191102027893066,0.20925426483154297,0.41649341583251953
1789323921676401200,18.844401123046875,1.4847044944763184,-0.9697675704956055,-0.18380212783813477
1789323921695251700,18.863251708984375,0.9521493911743164,-1.5933284759521484,-0.24248623847961426
1789323921714102500,18.8821025390625,1.3663239479064941,-1.71795654296875,-0.5788910388946533
1789323921732953000,18.900953125,1.1356382369995117,-2.181788921356201,-0.8660027980804443
1789323921751803600,18.9198037109375,0.1750025749206543,-2.056270122528076,-0.9708340167999268
1789323921770654200,18.938654296875,-0.9721822738647461,-1.6657319068908691,-0.32808947563171387
1789323921789505000,18.957505126953127,-1.1294574737548828,-0.6811585426330566,0.08877253532409668
1789323921817781000,18.985781005859376,0.6499576568603516,-0.003719329833984375,-0.6173839569091797
1789323921836631600,19.004631591796876,1.5424389839172363,-1.5595459938049316,-1.6213419437408447
1789323921855482000,19.023482177734376,1.5182719230651855,-2.20235538482666,-1.9398455619812012
1789323921874332700,19.042332763671876,1.1499333381652832,-2.1466259956359863,-1.4539966583251953
1789323921893183500,19.06118359375,0.19867610931396484,-2.2831034660339355,-0.862877607345581
1789323921912034000,19.080033935546876,-1.7235870361328125,-1.427058219909668,-1.140362024307251
1789323921930884600,19.098884521484376,-2.673862934112549,-0.4054446220397949,-0.4541952610015869
1789323921949735200,19.117735107421876,-2.446847438812256,0.4878730773925781,0.4546229839324951
1789323921968585700,19.136585693359375,-1.2153258323669434,1.481410264968872,2.1373133659362793
1789323921987436500,19.1554365234375,-0.8586540222167969,0.08263063430786133,1.3857793807983398
1789323922006287000,19.174287109375,-1.4572200775146484,-0.010633707046508789,0.06036996841430664
1789323922025137700,19.1931376953125,-2.822094440460205,0.34149765968322754,0.4923369884490967
1789323922043988200,19.21198828125,-3.6685285568237305,0.5949440002441406,2.430795192718506
1789323922062838800,19.2308388671875,-3.9434142112731934,0.8294641971588135,3.0319302082061768
1789323922081689300,19.249689453125,-2.670564651489258,1.8298286199569702,2.631040573120117
1789323922100540200,19.2685400390625,-3.138794422149658,1.7399405241012573,2.1298675537109375
1789323922119390700,19.287390625,-3.8354263305664062,1.6612662076950073,0.8355197906494141
1789323922138241300,19.3062412109375,-3.094573497772217,1.1397500038146973,2.7821123600006104
1789323922157091800,19.325091796875,-2.3170900344848633,1.6653130054473877,2.131484270095825
1789323922175942400,19.3439423828125,-2.4041690826416016,2.0228283405303955,2.4256980419158936
1789323922194793200,19.362793212890626,-1.9811105728149414,1.9326591491699219,2.0294313430786133
1789323922213643800,19.381643798828126,-2.591409206390381,1.5153112411499023,1.4870936870574951
1789323922232494300,19.400494384765626,-1.1211614608764648,1.7417371273040771,1.241312026977539
1789323922251345000,19.419344970703126,-1.474576473236084,1.8121633529663086,0.8639199733734131
1789323922270195500,19.438195556640625,-1.602691650390625,1.6444997787475586,0.6976721286773682
1789323922289046000,19.4570458984375,-1.7926416397094727,0.8581647872924805,0.6390416622161865
1789323922307896600,19.475896484375,0.16694974899291992,-0.6664714813232422,0.22095632553100586
1789323922326747400,19.494747314453125,0.4744110107421875,-1.938079833984375,-0.9306421279907227
1789323922345598000,19.513597900390625,0.20420265197753906,-2.659313201904297,-1.1275458335876465
1789323922364448500,19.532448486328125,-0.3713388442993164,-3.3222579956054688,-1.0436758995056152
1789323922383299000,19.551299072265625,0.4817514419555664,-3.971177101135254,-1.9860060214996338
1789323922402149600,19.570149658203125,1.6339612007141113,-4.804740905761719,-1.9441313743591309
1789323922421000200,19.589000244140625,2.0442190170288086,-3.589390754699707,-2.1069064140319824
1789323922439850800,19.607850830078124,2.562173843383789,-1.832758903503418,-1.859609603881836
1789323922458701300,19.626701416015624,3.697916030883789,-1.416769027709961,-1.1003098487854004
1789323922477551900,19.6455517578125,2.98850679397583,-2.360769271850586,-0.8326611518859863
1789323922496402400,19.66440234375,2.036404848098755,-2.261648178100586,-1.1631035804748535
1789323922515253000,19.6832529296875,2.2294399738311768,-1.2650260925292969,-0.6629936695098877
1789323922543529000,19.711529052734374,2.469529151916504,-0.8505792617797852,0.3223731517791748
1789323922562379500,19.730379638671874,2.066779613494873,-0.6236743927001953,0.073760986328125
1789323922581230000,19.74922998046875,1.7078046798706055,0.3700828552246094,0.1381981372833252
