time,seconds_elapsed,z,y,x
1789031977336557000,35.35355712890625,-0.17265139960050582,1.4165472986012697,0.6953656524106859
1789031977346560300,35.36356030273438,-0.16809008303433656,0.8410492578476667,0.9059516458690166
1789031977356563200,35.37356323242187,-0.12913520621806382,0.5065419934272766,0.8762202322110533
1789031977366566100,35.383566162109375,-0.09163666568994522,0.39966684207320213,0.7208928923770785
1789031977376569000,35.39356909179688,0.006140986973047256,0.38394086515307424,0.4140025336787104
1789031977386573000,35.403572998046876,-0.19279723878949878,0.3882131356447935,0.2288686691239476
1789031977396576300,35.413576171875,-0.36111148596853015,0.17437573917508123,0.2728533568009734
1789031977406579000,35.42357885742187,-0.12773206142187118,-0.10218962388634681,0.34329584329277274
1789031977416582100,35.43358203125,0.3651055240407586,-0.2870464250653982,0.14732348159849643
1789031977426585000,35.44358520507812,0.6035919163376092,-0.32410978904664517,-0.12987754901796578
1789031977436588000,35.453588134765624,0.08303542608320713,-0.4032359327316284,-0.033984687188267707
1789031977446591200,35.46359130859375,-0.09671148473620414,-0.5566805275589227,0.3382031963288784
1789031977456594200,35.47359423828125,0.28898762226104735,-0.6131541099309921,0.5489996176674962
1789031977466597000,35.48359716796875,0.46166854021698234,-0.5859802718013525,0.394333079829812
1789031977476600000,35.49360009765625,0.27361498882323504,-0.5036603005111218,0.1608972489207983
1789031977486603000,35.50360302734375,-0.13655015864968298,-0.4051099099099636,0.20861644695103168
1789031977496606200,35.513606201171875,-0.10354220753908157,-0.4204723142147064,0.3874889130234718
1789031977506609200,35.52360913085938,0.42635611155629155,-0.5193494525521993,0.24777736773341894
1789031977516613000,35.533613037109376,0.47405572810322044,-0.49053252339065073,0.25999504427164793
1789031977526616000,35.54361596679688,0.4599024073272943,-0.3502268115997314,0.2095563581496477
1789031977536619300,35.553619384765625,0.2973036151856184,-0.052338674524426455,0.18388532579839229
1789031977546622000,35.5636220703125,-0.04693710774183273,0.2768026789486408,-0.023860768058896063
1789031977556625200,35.57362524414062,-0.27817747443318364,0.5448340224206447,-0.04936228906214237
1789031977566628000,35.583628173828124,-0.048342590625584124,0.6136246500521898,0.15757336519509552
1789031977576631000,35.59363110351563,0.2024848123282194,0.5265729740649462,0.44497167243808505
1789031977586634500,35.60363452148437,0.05600596486032009,0.2990226940631866,0.6151531747937202
1789031977596637400,35.613637451171876,0.04646715214252472,-0.06282733531296253,0.7383209970399737
1789031977606640400,35.62364038085938,0.3197092160001397,-0.5332727639645338,0.6408800289854407
1789031977616643300,35.63364331054687,0.5079571209222078,-0.8473422205120325,0.3143167093068361
1789031977626646300,35.643646240234375,0.31819062813073395,-0.9608552024453878,0.3300485314458608
1789031977636650200,35.653650146484374,-0.08952712619006634,-1.1778022553682326,0.8254489531338214
1789031977646653400,35.6636533203125,0.024223756152391432,-1.6200380731016397,1.0931026954650878
1789031977656656400,35.67365649414062,0.5006961900085211,-1.8769974029392003,0.7388982124060391
1789031977666659300,35.683659423828125,0.8741606693327426,-1.6240683515310286,-0.08007190010249614
1789031977676662500,35.69366259765625,0.7389467277228832,-1.1195955655932426,-0.2961553219333291
1789031977686665200,35.70366528320312,0.35471418614685535,-0.9101683867812156,0.110607908141613
1789031977696668400,35.71366845703125,0.26244389872848983,-0.8588689921766519,0.3145271371871233
1789031977706671400,35.72367138671875,0.4857207391947508,-0.4889133977562189,-0.10352233379483222
1789031977716674300,35.73367431640625,0.592322042043507,0.07096212645173072,-0.2880257914915681
1789031977726677500,35.743677490234376,0.5781558617860079,0.34701077216267584,-0.5237766213446855
1789031977736680200,35.75368017578125,0.3973194021642208,0.24765783300697802,-0.3950640244528651
1789031977746683400,35.76368334960937,0.2819868035882711,0.01156885724067688,-0.3731494220256805
1789031977756687400,35.77368725585937,0.3894067293435335,0.021361936980485916,-0.48124213247597214
1789031977766690600,35.783690673828126,0.6595400135308503,0.3800818516373634,-0.550717527501285
1789031977776693200,35.793693359375,0.7677852841943502,0.8058844209641217,-0.6553937075063586
1789031977786696400,35.80369653320312,0.6833651257544755,1.149817100855708,-0.7740908140793442
1789031977796699400,35.813699462890625,0.3748787300363183,1.1799141329556704,-0.6394958811506629
1789031977806702300,35.82370239257813,0.41652737598121164,0.8305968374162912,-0.27554420332014556
1789031977816705500,35.83370556640625,0.5116776027500629,0.3696621644318104,0.06942308031618595
1789031977826708200,35.843708251953124,0.5420119507372378,-0.061194765675067896,0.09608633857518434
1789031977836711400,35.85371142578125,0.43602351908981796,-0.3164227416753769,0.1379147250011563
1789031977846714400,35.86371435546875,0.06179477739483118,-0.5683335559517145,0.42751697202920913
1789031977856717300,35.87371728515625,0.13448153568208218,-0.9276181187540292,0.688369802173972
1789031977866720500,35.88372045898438,0.3051511138156056,-1.0571733039498328,0.7109615732103586
1789031977876724500,35.89372436523438,0.3233925806879997,-0.9143325207233428,0.4979802090480923
1789031977886727400,35.9037275390625,0.07762801408171653,-0.8063695741325616,0.5103597981497645
1789031977896730400,35.91373046875,-0.08393558979332447,-0.8954150542855263,0.6584688771679997
1789031977906733300,35.9237333984375,0.03711597095131874,-0.8978057488143444,0.6927364729508757
1789031977916736300,35.933736328125,0.2450795069515705,-0.6764794578939676,0.6155541568100452
1789031977926739500,35.943739501953125,0.3448410269081592,-0.2764765157341957,0.5845186748161911
1789031977936742400,35.95374243164063,0.22246318599581716,0.1012707554757595,0.46390988940298555
1789031977946745300,35.96374536132812,-0.10007540821135044,0.3486246371001005,0.536002773450315
1789031977956748500,35.97374853515625,-0.2907680759370327,0.24715572870373725,0.3858601427778601
1789031977966751200,35.98375122070313,-0.21390753909647464,0.13101824348568916,0.1908300303697586
1789031977976754400,35.99375439453125,-0.1316518652141094,0.08979542173743248,0.354800695386529
1789031977986758400,36.00375830078125,0.2003252962067723,0.04252104486525059,0.11725187620073556
1789031977996761300,36.01376123046875,0.10256780954897403,0.15184066676199434,-0.1378606567263603
1789031978006764300,36.02376440429688,-0.34920711316317316,0.1590448990523815,-0.13489771526753902
1789031978016767200,36.03376733398437,-0.009969020828604697,-0.030185879427194594,-0.010373802237212657
1789031978026770400,36.0437705078125,0.4770744914025068,-0.17513503310978412,0.25013562129735945
1789031978036773400,36.0537734375,0.7721843959361314,-0.31464111895561214,0.08980389730483293
1789031978046776300,36.0637763671875,0.8498895669072866,-0.16553543011546135,-0.042695232388377184
1789031978056779300,36.073779296875,0.5847381627857685,0.06082710140645504,0.14895254410505293
1789031978066782500,36.08378247070313,-0.02499152565449476,-0.10397533825933933,0.28657530042231083
1789031978076785400,36.09378540039062,-0.0948918680936098,-0.3033306203901768,0.2094374079450965
1789031978086788400,36.103788330078125,0.15419336736798286,-0.2610264331459999,0.2485144498363137
1789031978096791300,36.11379125976563,0.6430597111120819,-0.07818973961770534,0.022901275376975536
1789031978106795300,36.123795166015626,0.4575859470784664,0.17885551493763924,-0.039865854181349275
1789031978116798500,36.13379858398437,-0.49353813494741916,0.013595979154109953,0.3146931414037943
1789031978126801400,36.143801513671875,-0.7508534386157989,-0.4570265596300363,0.8757812562718987
1789031978136804400,36.15380444335938,-0.15186170955002307,-0.8023264362215995,0.9309010859474539
1789031978146807600,36.1638076171875,0.35304888328313827,-0.8845663280129432,0.31501082905083894
1789031978156810200,36.173810302734374,0.589132890613377,-0.5766606547921895,-0.06336597223430872
1789031978166813400,36.1838134765625,0.3511088551312685,-0.2527022569149732,0.1477782396286726
1789031978176816400,36.19381640625,0.26462036598473787,-0.09009703503251075,0.34705957974046464
1789031978186819300,36.2038193359375,0.28535891036987304,0.0143172791659832,0.25773849751651284
1789031978196822500,36.21382250976563,-0.049614802518486975,0.11756079601943492,0.2454468789592385
1789031978206825500,36.22382543945312,-0.291300867639482,-0.007989245188236236,0.1123921612098813
1789031978216828400,36.233828369140625,-0.05127016851007938,-0.26480186003148554,-0.05683394011706114
1789031978226832400,36.24383227539062,0.10584551604539155,-0.5552396811008453,-0.06683277156203984
1789031978236835600,36.25383569335938,0.2735927769914269,-0.6405623413383961,-0.17905308333635328
1789031978246838300,36.26383837890625,0.4672580307871103,-0.30140871241688727,-0.32734687127172946
1789031978256841500,36.273841552734375,0.18168489314466713,0.09899462723731994,-0.5721347018003463
1789031978266844200,36.28384423828125,-0.15437164654433727,0.4074842378258705,-0.47690468779355283
1789031978276847400,36.29384741210937,-0.013624620726704596,0.41789106554985045,-0.25686551407426594
1789031978286850600,36.3038505859375,0.43053895019888877,0.050453591430187225,-0.2643818810537457
1789031978296853200,36.313853271484376,0.7569035324349999,-0.13704524869024753,-0.34993221256732937
1789031978306856400,36.3238564453125,0.6560989331662654,-0.012975801429152488,-0.2970654225155711
1789031978316859400,36.333859375,0.46267596369385716,0.08766659301519393,-0.3363488006338477
1789031978326862300,36.3438623046875,0.21446517297923565,0.36969431313574314,-0.14939941108971833
1789031978336865500,36.35386547851562,-0.15024141487181186,0.6474030010133981,0.5789408746838569
1789031978346869500,36.36386938476563,-0.3862865514963865,-0.11554945619702338,0.6708110568687319
1789031978356872400,36.37387255859375,-0.058601242050528524,-0.25585633703172206,0.1834209231570363
1789031978366875400,36.38387548828125,-0.2554839965879917,0.32081659272015095,0.10232026452869177
1789031978376878300,36.39387841796875,-0.2605307585835457,0.3015244477510452,0.3785223472356796
1789031978386881300,36.40388134765625,0.3057382660537958,0.08668225815296172,0.2774339625895023
1789031978396884500,36.41388452148438,1.1671832461982965,0.10840659870505333,-0.6516364007994532
1789031978406887200,36.42388720703125,1.4027522897437215,0.703737467175722,-1.6389195914432406
1789031978416890400,36.433890380859374,0.6672831750035285,0.9129664930671453,-1.809359744735062
1789031978426893600,36.4438935546875,-0.08743132295459509,0.6494125872701406,-1.1384618863657117
1789031978436896300,36.45389624023438,-0.30510405980348587,0.33868425784409045,-0.4685927865222096
1789031978446899500,36.4638994140625,-0.02254296345859766,-0.05521802935302257,-0.4615697560176253
1789031978456903400,36.4739033203125,-0.13448416603058574,-0.5391419482588767,-0.430174793061614
1789031978466906400,36.48390625,-0.06447860965132712,-0.8926905977576971,-0.1680997276455164
1789031978476909300,36.49390942382813,0.4994298233345151,-0.8397142098516225,-0.11077157427072525
1789031978486912500,36.50391259765625,0.6281687237113713,-0.5796650973051786,-0.34067221679091453
1789031978496915500,36.51391552734375,0.39741701731979845,-0.4948685067683458,-0.6135740889087319
1789031978506918400,36.52391845703125,0.19842647684812545,-0.54249301225245,-0.6213838858768344
1789031978516921300,36.53392138671875,0.10868716921210288,-0.6535416498988866,-0.40599019987583157
1789031978526924300,36.54392431640625,0.3461445107221603,-0.5723971521288156,-0.42221039005368943
1789031978536927500,36.55392749023437,0.44009909796565766,-0.40833179456591606,-0.6913093627572059
1789031978546930400,36.563930419921874,0.1024231403812766,-0.3308692001789808,-0.8278475387081503
1789031978556933400,36.573933349609376,-0.33915684379190203,-0.4633101699441671,-0.45728258021771906
1789031978566936600,36.5839365234375,-0.5673997822329402,-0.7015250518232583,0.07383212893009185
1789031978576940300,36.59394018554688,-0.09612667058557271,-0.7099111873745918,0.22000030301362275
1789031978586943000,36.60394287109375,0.2002598297551274,-0.38179157816469667,-0.1535457171142101
1789031978596945700,36.61394555664062,0.10248568422347307,-0.10171616115570067,-0.45170039617121216
1789031978606948900,36.62394897460938,-0.1196595218643546,-0.04843874447643757,-0.5768211060509085
1789031978616952000,36.6339521484375,-0.4258040306314826,-0.28242344143986703,-0.35996582306474445
1789031978626954800,36.643954833984374,-0.48074411982595916,-0.7856734075844287,0.06881254720240831
1789031978636958000,36.6539580078125,-0.1315510351881385,-1.021480643799901,0.20568799228370188
1789031978646960600,36.66396069335938,0.31667028669565916,-0.7118506310045719,-0.07862111677229404
1789031978656963800,36.6739638671875,0.20881138500124216,-0.18251403744518757,-0.36247108388394117
1789031978666967000,36.68396704101563,-0.23449264648556709,0.05364917260110378,-0.2630880418509245
1789031978676969700,36.6939697265625,-0.5712099881708622,-0.10065057775080204,0.08884849627614021
1789031978686973700,36.7039736328125,-0.34595921728312967,-0.3778898945510387,0.07606120315641164
1789031978696977000,36.71397680664062,0.03514963931441307,-0.42556583796143527,-0.19632482839375734
1789031978706979800,36.723979736328126,0.3701277361169457,-0.14307985267937182,-0.23379969578534363
1789031978716982800,36.73398266601563,0.16976064659506082,0.016970424023270606,-0.06897066037356853
1789031978726986000,36.743986083984375,-0.03173106304258108,-0.2536135265409946,0.17015169173926115
1789031978736988700,36.75398876953125,0.12558920417428016,-0.588040126940608,0.1411313489601016
1789031978746991900,36.76399194335937,0.20714725118130445,-0.7099082647651433,0.09010083442479372
1789031978756994800,36.773994873046874,0.20346417875438927,-0.5868845271646976,0.03729541917145252
1789031978766997800,36.783997802734376,0.4458908331096172,-0.306135156416893,-0.315497443524003
1789031978777001000,36.7940009765625,0.6395753761276602,0.05870645599067211,-0.7177227379083633
