time,seconds_elapsed,z,y,x
1788965102064815900,49.50681591796875,0.6251466274261475,-2.3355226516723633,-1.3059992790222168
1788965102074817800,49.51681787109375,0.6123645901679993,-2.2380740642547607,-1.3970245122909546
1788965102084821000,49.526821044921874,0.5981773734092712,-2.240165948867798,-1.4403849840164185
1788965102094823200,49.5368232421875,0.5817291736602783,-2.3123059272766113,-1.420109748840332
1788965102104825000,49.5468251953125,0.5435842871665955,-2.323714256286621,-1.3803883790969849
1788965102114827000,49.55682690429688,0.5192009210586548,-2.214238405227661,-1.3776237964630127
1788965102124830000,49.56682983398437,0.5297242403030396,-2.019416093826294,-1.4231091737747192
1788965102134831900,49.57683178710938,0.5424152612686157,-1.8219727277755737,-1.5148513317108154
1788965102144834000,49.586833984375,0.518218457698822,-1.7206270694732666,-1.622877836227417
1788965102154836000,49.5968359375,0.47182831168174744,-1.7444242238998413,-1.6676956415176392
1788965102164838100,49.606838134765624,0.43649086356163025,-1.8818732500076294,-1.6577883958816528
1788965102174840800,49.6168408203125,0.40328922867774963,-1.997801423072815,-1.6117979288101196
1788965102184843000,49.626843017578125,0.35774460434913635,-1.894529938697815,-1.5740355253219604
1788965102194845000,49.63684497070312,0.3007148802280426,-1.5438227653503418,-1.6048699617385864
1788965102204847000,49.64684716796875,0.29395025968551636,-1.201092004776001,-1.6435174942016602
1788965102214849000,49.65684912109375,0.3751883804798126,-1.0259840488433838,-1.628446340560913
1788965102224852000,49.66685205078125,0.4244711101055145,-0.9455651044845581,-1.491969347000122
1788965102234854000,49.67685400390625,0.3859812617301941,-0.7990323901176453,-1.2570185661315918
1788965102244856000,49.68685595703125,0.24061797559261322,-0.540839433670044,-0.9608002305030823
1788965102254858000,49.69685791015625,0.08822683990001678,-0.2705373466014862,-0.6352695226669312
1788965102264860000,49.70685986328125,0.03186571225523949,-0.12593898177146912,-0.33071368932724
1788965102274863000,49.71686303710938,-0.039064921438694,-0.10266720503568649,-0.07214020937681198
1788965102284865000,49.726864990234375,-0.1529809981584549,-0.06791146844625473,0.12552176415920258
1788965102294867000,49.736866943359374,-0.23461301624774933,0.02477080188691616,0.25916266441345215
1788965102304868900,49.74686889648437,-0.2525081932544708,0.10540677607059479,0.3649734854698181
1788965102314872000,49.7568720703125,-0.18512488901615143,0.1166815385222435,0.48464900255203247
1788965102324874000,49.7668740234375,-0.16164365410804749,0.16598252952098846,0.6150145530700684
1788965102334876200,49.77687622070312,-0.25606605410575867,0.29976218938827515,0.7245404720306396
1788965102344878000,49.78687817382813,-0.39797502756118774,0.4215855300426483,0.8352262377738953
1788965102354880000,49.7968798828125,-0.49769631028175354,0.5698080062866211,0.9425289630889893
1788965102364883000,49.80688305664062,-0.44343140721321106,0.6802840828895569,1.0142678022384644
1788965102374885000,49.81688500976563,-0.2994489371776581,0.7694613933563232,1.0202487707138062
1788965102384887000,49.826886962890626,-0.24222080409526825,0.8051629066467285,0.9586652517318726
1788965102394889200,49.83688916015625,-0.2779843807220459,0.8482879996299744,0.907679557800293
1788965102404891100,49.84689111328125,-0.3260036110877991,0.9442214369773865,0.9153966903686523
1788965102414894000,49.85689404296875,-0.36031150817871094,1.1009825468063354,0.9912179708480835
1788965102424896000,49.86689599609375,-0.37565112113952637,1.3048486709594727,1.0526076555252075
1788965102434898000,49.87689794921875,-0.38134363293647766,1.4969866275787354,1.0741462707519531
1788965102444900000,49.88690014648437,-0.39956116676330566,1.6097887754440308,1.0847482681274414
1788965102454902000,49.89690209960938,-0.42049920558929443,1.6055607795715332,1.1186931133270264
1788965102464905000,49.90690502929687,-0.40345436334609985,1.488411784172058,1.1798076629638672
1788965102474907000,49.91690698242188,-0.3467269241809845,1.3426995277404785,1.251460313796997
1788965102484909000,49.92690893554688,-0.3147854804992676,1.2755391597747803,1.2379791736602783
1788965102494911000,49.936910888671875,-0.3446107506752014,1.3168038129806519,1.129645586013794
1788965102504913200,49.9469130859375,-0.4065973460674286,1.443009376525879,0.9775930643081665
1788965102514915800,49.956915771484375,-0.41385897994041443,1.5219720602035522,0.8386328220367432
1788965102524918000,49.96691796875,-0.37948769330978394,1.546088457107544,0.7718146443367004
1788965102534920000,49.976919921875,-0.3398617208003998,1.5667730569839478,0.7936155200004578
1788965102544922000,49.98692211914062,-0.2778465747833252,1.57925546169281,0.8920278549194336
1788965102554924000,49.99692407226563,-0.2053811401128769,1.5532982349395752,1.0538976192474365
1788965102564927000,50.00692700195312,-0.15200676023960114,1.490411639213562,1.2473050355911255
1788965102574929000,50.01692895507812,-0.16207003593444824,1.4616284370422363,1.4048975706100464
1788965102584930800,50.02693090820313,-0.2565906345844269,1.5967066287994385,1.514601469039917
1788965102594933000,50.03693310546875,-0.42146533727645874,1.9864271879196167,1.5735853910446167
1788965102604936200,50.04693627929687,-0.6023268699645996,2.5507900714874268,1.6000840663909912
1788965102614938000,50.05693823242188,-0.7386279702186584,3.0996806621551514,1.5877618789672852
1788965102624940000,50.06693994140625,-0.7507660388946533,3.386685848236084,1.480484962463379
1788965102634942000,50.07694189453125,-0.6392536163330078,3.3849446773529053,1.2932140827178955
1788965102644944000,50.08694384765625,-0.4024121165275574,3.1475000381469727,1.0813055038452148
1788965102654947000,50.096947021484375,-0.10676129907369614,2.769144296646118,0.9207763075828552
1788965102664949000,50.106948974609374,0.19449232518672943,2.3561549186706543,0.8542038202285767
1788965102674951200,50.116951171875,0.47456124424934387,1.8798037767410278,0.8730571269989014
1788965102684953000,50.126953125,0.740330159664154,1.1950972080230713,1.0373151302337646
1788965102694955000,50.136955078125,1.0348504781723022,0.019622916355729103,1.3857769966125488
1788965102704958000,50.1469580078125,1.3671116828918457,-1.1921249628067017,1.6821082830429077
1788965102714960100,50.15696020507813,1.6332865953445435,-1.8800435066223145,1.7961972951889038
1788965102724962000,50.16696215820313,1.723889708518982,-2.3146464824676514,1.7136425971984863
1788965102734964000,50.1769638671875,1.6726709604263306,-2.6487231254577637,1.4980860948562622
1788965102744966100,50.186966064453124,1.5508861541748047,-2.7900002002716064,1.204399585723877
1788965102754969000,50.196968994140626,1.414262294769287,-2.7171761989593506,0.9288648962974548
1788965102764971000,50.206970947265624,1.1987111568450928,-2.190455913543701,0.6331878304481506
1788965102774973000,50.21697290039062,0.886298656463623,-1.4713982343673706,0.337076336145401
1788965102784975000,50.22697509765625,0.5267598628997803,-0.7359955906867981,0.11622501909732819
1788965102794977000,50.23697705078125,0.21499797701835632,0.03694486245512962,-0.03954353556036949
1788965102804980000,50.24697998046875,0.018251311033964157,0.5995758771896362,-0.09215617924928665
1788965102814982000,50.25698193359375,-0.030568692833185196,0.6404985785484314,-0.05133390799164772
1788965102824984000,50.26698413085938,0.06118234246969223,0.33249983191490173,-0.027436133474111557
1788965102834986000,50.276986083984376,0.17777207493782043,-0.02290724776685238,-0.06985097378492355
1788965102844988200,50.28698828125,0.19732677936553955,-0.2425859272480011,-0.08144973963499069
1788965102854990800,50.296990966796876,0.134080708026886,-0.21941988170146942,-0.01733226887881756
1788965102864993000,50.306992919921875,-0.004023425281047821,-0.03265673294663429,0.05309180170297623
1788965102874995000,50.31699487304687,-0.1848328858613968,0.2822447419166565,0.06544860452413559
1788965102884996900,50.32699682617187,-0.3099431097507477,0.6978930830955505,-0.04511050879955292
1788965102894999000,50.3369990234375,-0.37625741958618164,1.0111806392669678,-0.22619108855724335
1788965102905002200,50.347002197265624,-0.4131520092487335,1.1421159505844116,-0.407656729221344
1788965102915004000,50.35700390625,-0.45826035737991333,1.105481505393982,-0.5441408157348633
1788965102925005800,50.367005859375,-0.5170442461967468,1.0293127298355103,-0.6261163353919983
1788965102935008000,50.377008056640626,-0.6138131618499756,1.0442475080490112,-0.7051301598548889
1788965102945010000,50.387010009765625,-0.7249159216880798,1.1236457824707031,-0.8056213855743408
1788965102955013000,50.39701318359375,-0.8396233320236206,1.174118995666504,-0.9726969003677368
1788965102965015000,50.40701513671875,-0.9269307851791382,1.16329026222229,-1.1751251220703125
1788965102975017000,50.417016845703124,-0.9670430421829224,1.0809082984924316,-1.369581699371338
1788965102985019000,50.42701879882812,-0.9473260045051575,0.9092795252799988,-1.539258599281311
1788965102995021000,50.43702099609375,-0.8446446061134338,0.674428403377533,-1.679498314857483
1788965103005024000,50.44702392578125,-0.7168454527854919,0.45810848474502563,-1.7734445333480835
1788965103015026200,50.45702612304687,-0.5982205271720886,0.24626681208610535,-1.7956081628799438
1788965103025028000,50.46702807617187,-0.5027382373809814,-0.005154008977115154,-1.7182363271713257
1788965103035030000,50.47703002929688,-0.4012904465198517,-0.3766774833202362,-1.602244257926941
1788965103045032000,50.487031982421875,-0.2514931261539459,-0.9217065572738647,-1.466870665550232
1788965103055035100,50.49703515625,-0.05547966808080673,-1.5984662771224976,-1.328956961631775
1788965103065037000,50.507037109375,0.17092178761959076,-2.282785177230835,-1.1968716382980347
1788965103075039000,50.5170390625,0.3773283362388611,-2.8422622680664062,-1.0692192316055298
1788965103085041200,50.527041259765625,0.5357938408851624,-3.2027533054351807,-0.9718313217163086
1788965103095042800,50.53704272460938,0.6688938140869141,-3.3240978717803955,-0.9103418588638306
1788965103105046000,50.5470458984375,0.7233701348304749,-3.2541279792785645,-0.8959808349609375
1788965103115048000,50.5570478515625,0.7153580188751221,-3.123000383377075,-0.9267638325691223
1788965103125050000,50.56705004882812,0.6745535135269165,-2.9529013633728027,-0.9629467725753784
1788965103135052000,50.57705200195313,0.6192801594734192,-2.8090362548828125,-1.0154000520706177
1788965103145054200,50.58705419921875,0.5985395312309265,-2.697807788848877,-1.1053838729858398
1788965103155057700,50.5970576171875,0.6194445490837097,-2.5189619064331055,-1.2332773208618164
1788965103165059600,50.6070595703125,0.6524358987808228,-2.2369637489318848,-1.347428560256958
1788965103175061800,50.61706176757812,0.6039421558380127,-1.959185004234314,-1.4391145706176758
1788965103185063700,50.62706372070313,0.4764767587184906,-1.7772536277770996,-1.4593039751052856
1788965103195065900,50.63706591796875,0.33364343643188477,-1.5915991067886353,-1.445584774017334
1788965103205068500,50.64706860351563,0.26509666442871094,-1.415806531906128,-1.5073760747909546
1788965103215070700,50.65707080078125,0.2844533324241638,-1.244693398475647,-1.6347260475158691
1788965103225072600,50.66707275390625,0.33118024468421936,-1.1202850341796875,-1.7307254076004028
1788965103235074800,50.67707470703125,0.34070664644241333,-1.092530608177185,-1.6905303001403809
1788965103245076700,50.68707666015625,0.2896748483181,-1.1085658073425293,-1.553114414215088
1788965103255079700,50.69707958984375,0.21466585993766785,-1.1000231504440308,-1.3630623817443848
1788965103265081600,50.70708154296875,0.15196366608142853,-1.028473973274231,-1.1885349750518799
1788965103275083800,50.71708374023437,0.10446032881736755,-0.9180249571800232,-1.0570217370986938
1788965103285085700,50.72708569335938,0.08574368804693222,-0.8378365635871887,-0.9407393336296082
1788965103295087600,50.737087646484376,0.04313870519399643,-0.6725799441337585,-0.808211624622345
1788965103305090600,50.74709057617188,-0.0637853667140007,-0.46678635478019714,-0.670153021812439
1788965103315092500,50.75709252929688,-0.16297399997711182,-0.23243670165538788,-0.5335879921913147
1788965103325094700,50.7670947265625,-0.18784411251544952,-0.12486385554075241,-0.3896180987358093
1788965103335096600,50.7770966796875,-0.19136826694011688,-0.10635434836149216,-0.2062927633523941
1788965103345098800,50.7870986328125,-0.25687214732170105,-0.036170799285173416,0.026141829788684845
1788965103355101700,50.797101806640626,-0.37789472937583923,0.09880832582712173,0.2303287833929062
1788965103365103600,50.807103515625,-0.4374385178089142,0.1715914011001587,0.3994031548500061
1788965103375105500,50.81710546875,-0.44733455777168274,0.22896841168403625,0.5592213273048401
1788965103385107700,50.82710766601563,-0.47639986872673035,0.34214016795158386,0.722667396068573
1788965103395109600,50.83710961914063,-0.5293805003166199,0.5034441351890564,0.8682342171669006
1788965103405112800,50.84711279296875,-0.4959605634212494,0.682266116142273,0.9821879267692566
1788965103415114800,50.85711474609375,-0.40991756319999695,0.8319935202598572,1.0524027347564697
1788965103425116700,50.86711669921875,-0.3722301423549652,0.9817575812339783,1.104730486869812
1788965103435118600,50.87711865234375,-0.4124705195426941,1.0743229389190674,1.1515032052993774
1788965103445120500,50.88712060546875,-0.4787883162498474,1.0690723657608032,1.1943538188934326
1788965103455123700,50.89712377929688,-0.5221091508865356,1.1052076816558838,1.2527968883514404
1788965103465125600,50.907125732421875,-0.5086643099784851,1.2286481857299805,1.3121278285980225
1788965103475127800,50.9171279296875,-0.48412007093429565,1.4031379222869873,1.3485220670700073
1788965103485129500,50.92712939453125,-0.47113946080207825,1.6011855602264404,1.3260499238967896
1788965103495131600,50.93713159179688,-0.4674387574195862,1.768451452255249,1.2781814336776733
1788965103505134600,50.94713452148437,-0.46125930547714233,1.875809907913208,1.26820969581604
1788965103515136800,50.95713671875,-0.46509504318237305,1.9329164028167725,1.2836719751358032
1788965103525138700,50.967138671875,-0.468193918466568,1.9580061435699463,1.3004249334335327
1788965103535140900,50.97714086914063,-0.4460963308811188,2.0426676273345947,1.262763261795044
1788965103545142500,50.987142578125,-0.42802998423576355,2.1852035522460938,1.163682222366333
1788965103555145700,50.99714575195313,-0.4216378629207611,2.288065195083618,1.046042561531067
